,mse,rmse,mae,mape
A,0.039223919122038466,0.19805029442552835,0.18508415074313952,0.15856501883001636
AAL,0.018569191878989432,0.13626882210905558,0.11670018556153859,0.1344898460635599
AAP,0.004891482503506989,0.06993913427764879,0.06033703993127797,0.06383561409198815
AAPL,0.031189764234353285,0.17660624064384953,0.13697851412940326,0.11999963430725501
ABBV,0.009605999027301578,0.0980101985882162,0.09201907562886069,0.08749467865701976
ABT,0.0033339583463371067,0.057740439436647056,0.0496475510906092,0.051748545335391014
ACN,0.006217385322059348,0.07885039836335228,0.07314546576144194,0.07089913278101014
ADBE,0.04038954885412044,0.20097151254374446,0.17268235225858192,0.14705183806279765
ADI,0.06247368654507792,0.2499473675498062,0.20369394323855552,0.16119707094114646
ADM,0.034336077339618944,0.18529996583814834,0.17955949346387776,0.1602143282307076
ADP,0.010241265427780857,0.1011991374853603,0.07727364547473559,0.06895165219443346
ADSK,0.0941148572095264,0.30678144860719075,0.2577719621075531,0.20226220166892922
AEE,0.006800180810036883,0.0824632088269483,0.0694984119247771,0.06529566160378134
AEP,0.0019013239668652156,0.04360417373216944,0.036333336954260664,0.03637033191092905
AES,0.00968078002957126,0.09839095501910357,0.0859794789473009,0.08201474800176255
AFL,0.013270992326217755,0.1151997930823565,0.11269705111847753,0.10736663511456264
AIG,0.017765014528113965,0.1332854625535507,0.11501853323390733,0.10281780828776631
AIZ,0.02579224261956109,0.16059963455612558,0.14873273183139776,0.13680950725841534
AJG,0.03942215267683158,0.19855012635813551,0.1857983960497776,0.16245432805490398
AKAM,0.020836030505743595,0.14434691027432348,0.11159761777201062,0.09830322219875592
ALB,0.17343771971431704,0.4164585450129665,0.39396571051935075,0.2939264134885553
ALGN,0.11900322693517233,0.34496844339036625,0.31067456585679776,0.23512547279903767
ALK,0.02353965971357883,0.15342639835953534,0.14079776208646042,0.14957902861165215
ALL,0.014234712358075406,0.1193093137943363,0.09241679098163244,0.08079300626439509
ALLE,0.00928861588414173,0.09637746564494074,0.08140173467701782,0.07498111430773258
AMAT,0.31590486100994686,0.5620541441978227,0.5053234911364132,0.32901578091235806
AMCR,0.012494729045895568,0.1117798239661146,0.10484517868253783,0.10626876167688981
AMD,3.5333857397752495,1.8797302305850299,1.6418149012691283,0.6380135559593632
AME,0.0031864630887040264,0.05644876516544916,0.045411627426971156,0.046971333332193194
AMGN,0.006777256216761348,0.0823240925656721,0.06676850158334986,0.06497303559933328
AMP,0.05079612243010995,0.2253799512603327,0.18015495212823085,0.14970982451460155
AMT,0.016413282848739715,0.1281143350634101,0.11704612879784668,0.1082650498504029
AMZN,0.09023961137819109,0.30039908684646677,0.2903787850941701,0.2445767786928653
ANET,0.25667635269841604,0.5066323644403464,0.4074590515823125,0.271547331127588
ANSS,0.007168023761936786,0.08466418228469927,0.06365451621792115,0.05821359329958827
AON,0.010824172434287838,0.10403928313040146,0.09967518148899168,0.09293190815169586
AOS,0.06504861192337885,0.2550462936868106,0.2427606377091085,0.19981047045495845
APA,0.03601318343756017,0.1897713978384524,0.16457405457503382,0.1566100038326476
APD,0.0050081290108581105,0.07076813556155136,0.060544493334411184,0.058338256224147955
APH,0.02523161813640392,0.15884463521442554,0.14003967043642743,0.12223614598349997
APTV,0.003667882128859033,0.06056304259908871,0.05066717312248117,0.05559667290322097
ARE,0.06019173564677693,0.24534004085508937,0.23670924601168317,0.20035719809304928
ATO,0.0033372063922913016,0.05776855885593219,0.047598468430806964,0.04511483344567322
AVB,0.0015796214489960337,0.03974445180142801,0.03164567921233563,0.0342721625957287
AVGO,0.0670768585922405,0.2589920048809239,0.21632593291241833,0.1750858789976238
AVY,0.008184088551385795,0.09046595244281572,0.0779539134345683,0.07355598603056415
AWK,0.009271570097443766,0.09628899260789764,0.08450206944719929,0.08024349963927707
AXP,0.03257466537187489,0.18048452945301124,0.15195170939379843,0.13468614475867854
AZO,0.004547507642948864,0.06743521070589803,0.05084754251064365,0.055840488606542914
BA,0.04987322264093632,0.22332313503293008,0.1719890660867934,0.13964226532329554
BAC,0.19532384146384668,0.4419545694569145,0.3487820805988909,0.24127372986832185
BAX,0.022724888012295177,0.15074776287658526,0.13925224919910598,0.12739912668370595
BBY,0.10282433704049117,0.32066234116355347,0.26380415636192517,0.19732231009255208
BDX,0.018944098987925432,0.1376375638694809,0.13296388626652517,0.12114710838708233
