,mse,rmse,mae,mape
A,0.004116106652584153,0.0641568909204939,0.049283415055114445,0.0554223608488106
AAL,0.007596628255058866,0.08715863844197468,0.07748860287533436,0.0919122712470635
AAP,0.014233253022585244,0.11930319787241767,0.08531592641775883,0.07830290015497349
AAPL,0.010817692683638911,0.10400813758374347,0.08735937742498844,0.08296919468993284
ABBV,0.005674249977276062,0.07532761762644603,0.06503799660158464,0.07386431986269851
ABT,0.005425531398303018,0.07365820659168276,0.05899855111639393,0.056446552742169656
ACN,0.026001912627808207,0.16125108566396756,0.14569445950265333,0.13140378438226757
ADBE,0.020248122118393254,0.14229589635120632,0.12074426584801688,0.10755557147314428
ADI,0.024712706381019106,0.15720275564066652,0.13938004983376417,0.1279443444108113
ADM,0.016990590261741028,0.13034795841032965,0.0963573143891463,0.12373616598647928
ADP,0.002189457778569999,0.04679164218714704,0.04006977260381618,0.040072733716226654
ADSK,0.009824781745146489,0.09912003705178125,0.07485566344728879,0.08999752282196193
AEE,0.002589293396934455,0.05088509995012739,0.04065902731743275,0.04677964798684107
AEP,0.0018329681813204352,0.042813177659692996,0.03528978156493702,0.038191261280578495
AES,0.025621652596241842,0.1600676500615969,0.12163659781489354,0.16040206444061958
AFL,0.0028781628827415887,0.05364851240008048,0.048352504765533565,0.04734073471522163
AIG,0.009471154550049397,0.09731985691547947,0.08422334563869757,0.07833894087293661
AIZ,0.017150185686487133,0.13095871748947122,0.10667514792904231,0.09722587243534127
AJG,0.0035781958574341542,0.059818022847918956,0.044134367158221666,0.04829228920938165
AKAM,0.024055461067556298,0.155098230381769,0.14070933123817655,0.13071430926656352
ALB,0.016566220222974326,0.12870982955071586,0.10404793326233186,0.12853949598806197
ALGN,0.013403234113173013,0.11577233742640343,0.09711009751818567,0.08901273955598404
ALK,0.09328588497213232,0.3054273808487581,0.2820621922282354,0.22892358613676028
ALL,0.004570465556633777,0.06760521841273628,0.05795393661739811,0.06373216596093072
ALLE,0.021928426640830168,0.14808249944146057,0.13955645525316882,0.12518648620532885
AMAT,0.034180285710548305,0.18487911107139254,0.1575747792341745,0.22645419656777394
AMCR,0.0030566277720879076,0.055286777552032346,0.04213232398451324,0.047831218405030705
AMD,0.03148651531232245,0.17744440062262448,0.14958372786585297,0.24568783762337537
AME,0.002055745025066564,0.04534032449229454,0.037764892590664755,0.03760290263726444
AMGN,0.0014698156289889982,0.03833817456516413,0.02817902175100252,0.030407826407648653
AMP,0.007643084215455305,0.08742473457469176,0.06502619541900598,0.07655525106663187
AMT,0.0022657237984133973,0.0475996197297142,0.03940949135345405,0.04364259580273487
AMZN,0.3355842248730027,0.5792963187117649,0.4892306717082464,0.3116262110763817
ANET,0.007859045600683314,0.08865125831415657,0.07988620648902281,0.10088856990248043
ANSS,0.010894231790416598,0.1043754367196449,0.09728070199320452,0.09052796593649019
