,mse,rmse,mae,mape
A,0.007405308166838604,0.08605410023257813,0.07238448675400222,0.0744873979156474
AAL,0.017798178745870724,0.13340981502824567,0.09818231794394729,0.12548993907278458
AAP,0.007895590483979342,0.08885713524517512,0.07949003744441482,0.09313161778520986
AAPL,0.02618672306863829,0.1618231227873146,0.14783154499893728,0.190073521952067
ABBV,0.017573048233441704,0.13256337440425128,0.12144745625140796,0.1480193765179869
ABT,0.02601051742179568,0.16127776480902653,0.15153716399172948,0.1891721025385536
ACN,0.010963706109237652,0.10470771752472524,0.0875685883830953,0.08079217382017292
ADBE,0.014040569640098968,0.11849290966171339,0.10540746154633597,0.0976984443400445
ADI,0.009350905210213147,0.09670007864636485,0.0843238883656396,0.10336809524630097
ADM,0.03843875998974249,0.19605805260111733,0.17931267630032752,0.24948172218388576
ADP,0.0045531045774288076,0.06747669655094866,0.058038842306251115,0.05584979945555064
ADSK,0.009888364955522479,0.09944025822332965,0.08701624537109812,0.08910495551142444
AEE,0.03828258080240451,0.1956593488755508,0.17270117755798006,0.15133805928569716
AEP,0.02237362563109975,0.14957815893739215,0.1224154798637078,0.10803161704747824
AES,0.03292569373033239,0.18145438470958036,0.163688678451151,0.21977985031895625
AFL,0.007256150450171904,0.08518304086009083,0.06937556282619117,0.06683370779449224
AIG,0.010311837024930113,0.1015472157418908,0.08695718469263104,0.10106987122651812
AIZ,0.019789467441992774,0.14067504200103434,0.13001173085296772,0.12359378916311017
AJG,0.010015508874028732,0.1000775143277886,0.08240335625768667,0.09663016213611078
AKAM,0.06271059239203498,0.2504208305873035,0.22665982237183277,0.3354055732592685
ALB,0.06080017114091484,0.2465769071525451,0.19072824596071022,0.170725301706463
ALGN,0.03176273077218336,0.17822101663996692,0.13715687127759893,0.11876040099696966
ALK,0.010315798104366143,0.10156671750315723,0.09105530391267787,0.1002548518986439
ALL,0.003069209156568881,0.05540044364956729,0.043968642708554544,0.04901344015711482
ALLE,0.00458645693251968,0.06772338541833005,0.05611712135937745,0.054360218804063484
AMAT,0.03442723178144455,0.1855457673498497,0.14363819676382533,0.137586472999314
AMCR,0.010088631677653085,0.10044218076910261,0.0925092285981841,0.09585700880573127
AMD,0.457092998873152,0.6760865320897556,0.4295992011975901,0.2617561084796853
AME,0.012028630648764617,0.1096751140813841,0.09129635989377617,0.10954339259795853
AMGN,0.0029098253568408308,0.05394279708024817,0.04416596010172134,0.051382884668094514
AMP,0.04470345173026303,0.2114319080230395,0.19643222932756652,0.26278339496007924
AMT,0.009047188776747676,0.09511671134321074,0.07341421843847201,0.06945235874537709
AMZN,0.09703728962204984,0.31150808917594713,0.28012112565543645,0.2344587915039708
ANET,0.028728675491778016,0.16949535536933752,0.15717216887555552,0.2112690764530964
ANSS,0.0023997561974206916,0.048987306492811904,0.0407309462930159,0.04503987201175048
AON,0.0055792764899847865,0.07469455462070033,0.06563945404207053,0.07146849440263554
AOS,0.017220136827809863,0.1312255189656717,0.10443218027643741,0.09465083705100177
APA,0.018547778309955833,0.13619022839380157,0.10920456435538285,0.15772063684928497
APD,0.0029995898498193802,0.054768511480771324,0.04072141333492091,0.044822681622557245
APH,0.00413042204164111,0.06426835956861751,0.050162689877951985,0.05572288470310151
APTV,0.020128045981266555,0.14187334485824515,0.11974302607572074,0.15627781421083276
ARE,0.009164897659955163,0.09573347199363012,0.0702399625241066,0.07073105378986465
ATO,0.08625977797630974,0.2937001497723652,0.26167432998006007,0.20660575188924252
AVB,0.005302069563046545,0.07281531132287045,0.06496977818361858,0.06322980109855587
AVGO,0.01299034310886185,0.11397518637344643,0.09625921095373148,0.09586435769964226
AVY,0.01843920608799717,0.1357910383199023,0.10910304047388622,0.09596528654317209
AWK,0.10842132923247297,0.32927394253489445,0.2802017369547749,0.21213170896328723
AXP,0.03397066397398743,0.18431132350994453,0.1619085948104927,0.21103505503228842
AZO,0.00933139271015066,0.09659913410662986,0.09179511395914931,0.08876737141337089
BA,0.007540248808246269,0.08683460605223167,0.07439754468434347,0.08483556302548373
BAC,0.027537156755084745,0.16594323353208695,0.14125599035705488,0.1848961004686257
BAX,0.011358493734598445,0.10657623437989562,0.08285244699339582,0.08161460463305377
BBY,0.006726458523427437,0.08201498962645448,0.06663225241639653,0.07280497541920478
BDX,0.009718804769078685,0.09858399854478761,0.07711692460861096,0.07225910617419708
BEN,0.05275847302691421,0.22969212661063115,0.22283921588637146,0.31453900160722503
BIIB,0.05904216118836311,0.24298592796366442,0.23663734931881747,0.36516850853473454
BIO,0.006472862186151789,0.08045409987161492,0.07149838716628865,0.07991997500397309
BK,0.010551758590669962,0.1027217532495915,0.08790842341789915,0.10438725770394436
BKNG,0.0061130095494771955,0.07818573750676779,0.0684750607029073,0.07285208579892603
BKR,0.047231462302198,0.21732800625367638,0.2051839677316784,0.29071874161375805
BLK,0.0040052770989293844,0.06328725858282522,0.05179771979449505,0.058096994814974615
BMY,0.00486249219402027,0.06973157243329789,0.05947211880209837,0.06161441936236453
BR,0.015787648101205302,0.12564890807804618,0.0975533976249266,0.08891656058565109
BSX,0.025347613847744886,0.1592093397001096,0.1112462806851886,0.09435407432431965
BWA,0.09555210123131082,0.3091150291255843,0.2965416432476531,0.5176619800966878
BXP,0.0033298433367271144,0.05770479474642566,0.04451554152287324,0.04553731478088842
C,0.0382868235690959,0.1956701908035455,0.1739232415644141,0.23878096191964385
CAG,0.0035821744161479247,0.05985126912729524,0.04832531384346627,0.04843125848298602
CAH,0.003937503407783358,0.06274952914391754,0.052819862426508754,0.05873425550912892
CAT,0.01632736672727242,0.1277785847756674,0.11104556303661488,0.13977100217131902
CB,0.01541691563026499,0.1241648727711062,0.10882494699952673,0.09842156192969385
CBOE,0.009386825606312476,0.09688563157822978,0.08982901300036619,0.08543896273793976
CBRE,0.04617041291359678,0.2148730157874571,0.19220310608402627,0.2591102319604307
CCI,0.011041497622386185,0.10507853073956727,0.08227554270358936,0.07495142198314352
CCL,0.003106777312094274,0.05573847245928322,0.044670303495421296,0.04875913810551987
CDNS,0.014554072954231438,0.12064026257527558,0.1029516167361892,0.09556999678492197
CDW,0.018204236171075444,0.13492307501341438,0.12485010222135588,0.11670422358552048
CE,0.004036775896144134,0.06353562698316696,0.0531053192359442,0.06071855769529858
CF,0.18265018393305849,0.4273759281160539,0.39482860991864865,0.8278551386490036
CFG,0.028123255979734616,0.16769989856805106,0.14921620595097804,0.19244085229710262
CHD,0.008515715783273823,0.09228063601467983,0.07252360321341067,0.06831835328540913
CHRW,0.007531356651948628,0.08678338926285738,0.07707994152323229,0.07531716206877062
CHTR,0.022867392684542454,0.15121968352216075,0.11223782936553799,0.09889882143494869
CI,0.010360385844247161,0.10178598058793344,0.09343486383744717,0.11822327939954168
CINF,0.0578717859346421,0.2405655543394401,0.2046675457261813,0.16823510304829367
CL,0.0030512081476639294,0.055237742057979974,0.04469550278406695,0.043523388322035436
CLX,0.0234908075644139,0.15326711181598582,0.144388446252066,0.13230955764746463
CMA,0.027572666887525625,0.16605019387981945,0.14965170372487244,0.19960825051023812
CMCSA,0.0026382345658724263,0.05136374758399572,0.04106724771046712,0.04360920541921563
CME,0.0020392594839917493,0.045158160768478485,0.033779911649319434,0.03400196083424013
CMG,0.06653775409816734,0.25794913083429327,0.2332400057804257,0.3850779811080525
CMI,0.034627651463071354,0.18608506512633236,0.16681530228291608,0.2307932804647673
CMS,0.04110144189469077,0.20273490546694412,0.17204033507227048,0.146217936087161
CNC,0.026126424420472586,0.16163670505325387,0.1518753041631469,0.20547653808947644
CNP,0.018286436849300015,0.1352273524450583,0.10894728688332485,0.10118100705757481
COF,0.028820320299179223,0.16976548618367404,0.15824812494346832,0.20893700288846073
COO,0.02548474170542554,0.15963941150425712,0.13989404558243562,0.18022974703413555
COP,0.046918375135269766,0.21660649836805396,0.19478071920425472,0.295894911228862
COST,0.008628097893475831,0.0928875551054921,0.08013527788832624,0.07382200538198036
CPB,0.049210746390466624,0.22183495304046796,0.1887258384002976,0.15453416125259406
CPRT,0.036928378769494286,0.19216757991267489,0.14001878144453653,0.11349037986159613
CRM,0.005961307556169184,0.0772095043124173,0.06392902119725807,0.06442908752932794
CSCO,0.004427349349370533,0.06653832992622022,0.05172496218499127,0.05609068413553504
CSX,0.03164233288260278,0.17788291902991354,0.17111014811276734,0.23054396696893134
CTAS,0.008198190786865726,0.09054386112192105,0.06511899999852565,0.059350222980628885
CTSH,0.005537406871004646,0.07441375458209756,0.06463907251966183,0.07455946392376721
CVS,0.006643432299086254,0.08150725304588699,0.07420396277029417,0.08608475364226956
CVX,0.0073830463242935155,0.08592465492682246,0.07328004055701755,0.08216851172196317
D,0.002940735256972939,0.0542285465135563,0.04197880508747446,0.04217522757245816
DAL,0.01073911431993118,0.1036296980596353,0.09037493216643393,0.09675854760162843
DD,0.004627430823386555,0.06802522196499292,0.0579119859340454,0.06311160851118609
DE,0.022101550425375645,0.1486659020265765,0.14460182904342642,0.17649879252496406
DFS,0.008322118906779462,0.09122564829465156,0.07037395041262673,0.0824888455410398
DG,0.013330193804765023,0.1154564584800912,0.10273315969703269,0.10589062782460405
DGX,0.0072144790772006836,0.08493808967242367,0.07454818138718447,0.08050009226921477
DHI,0.00951836719327517,0.09756211966370539,0.08701499394269573,0.08971476522179023
DHR,0.09700305103467503,0.31145312815040893,0.1604309036460137,0.10873884807274374
DIS,0.012602052963336684,0.11225886585627294,0.10020036083027832,0.12270885478786511
DLR,0.121300959338161,0.34828287258801716,0.2825248499325914,0.20499435435091137
DLTR,0.01202206179722247,0.1096451631273467,0.08486795637213512,0.08958536248117291
DOV,0.007065338664722429,0.08405556890963518,0.07216844491446223,0.08979883805499321
DPZ,0.015643743472745966,0.12507495142012234,0.09486292185812768,0.08665899473687166
DRI,0.0027340631558880634,0.052288269773325485,0.04052281659712262,0.04381306123012421
DTE,0.018985559873173807,0.1377880977195556,0.11259650725706752,0.10198204634641814
DUK,0.007817955510385152,0.0884192032896992,0.07187831142299816,0.06831300360576273
DVA,0.01321197925706027,0.11494337413291933,0.10418470378290699,0.1240473808348938
DVN,0.11634020597548064,0.34108680123317675,0.32163541571605836,0.6981167351093948
DXC,0.1364356657970113,0.36937198837623203,0.2428237666530294,0.16403425797573287
DXCM,0.016577583215880532,0.12875396388414817,0.1050612617665598,0.147436414965144
EA,0.004806962109402839,0.06933225879345659,0.05784771972649169,0.06267440643160795
EBAY,0.008306593415803904,0.09114051467818197,0.08175059119833232,0.09297419853104286
ECL,0.002025654450690072,0.04500727108690408,0.03732178414853096,0.03902369436305392
ED,0.03256507754168873,0.18045796613529905,0.15577628735223956,0.13816147685644253
EFX,0.024716938496329346,0.1572162157550211,0.12486193410601022,0.10822051376135608
EIX,0.02938398091768989,0.17141756303742592,0.13617876062668266,0.11590936318259565
EL,0.00278562411797532,0.05277901209737939,0.04655677269294224,0.04810028496342704
EMN,0.01287045965076554,0.11344804824573025,0.10140477442423765,0.12471478205195573
EMR,0.00882873566002541,0.09396135194868904,0.07635752659650678,0.09808038097486872
EOG,0.010273415638162848,0.10135785928167015,0.08009433214027058,0.10018033156738332
EQIX,0.07057538088783774,0.2656602734468173,0.2291283185423808,0.18428789686420322
EQR,0.004265161615243173,0.06530820480799616,0.054776574112794976,0.05298907395098407
ES,0.020642086732925086,0.1436735422161126,0.12631345531803864,0.1144383733007727
ESS,0.001847559667194978,0.04298324868125929,0.03540988892791166,0.03595583086340472
ETN,0.01670251101764134,0.12923819488696575,0.11141017293702261,0.14636763383756252
ETR,0.009521986418259382,0.09758066621139344,0.08469254563877264,0.08310419531987741
ETSY,0.1094908547742671,0.33089402347922076,0.3112241873999268,0.7412039973482306
EVRG,0.10267775014131993,0.320433690708889,0.2716301454993544,0.21151819434099642
EW,0.0717003587669714,0.26776922669898306,0.2109013793897321,0.16806353292828624
EXC,0.00948857378508584,0.09740931056673094,0.08729539049771633,0.09459183898902451
EXPD,0.0019309076867629583,0.04394209470158379,0.03680693002906025,0.03770021976371601
EXPE,0.006056047384475473,0.07782061028079562,0.06238031174473383,0.06757332379077767
EXR,0.04545984101720119,0.21321313518918386,0.1991153375062971,0.17584021722088075
F,0.008623111229024039,0.09286070874715548,0.07876592924052642,0.09113898582882993
FANG,0.01411125759874766,0.11879081445443355,0.09694943030463418,0.09818186322318827
FAST,0.007224522685078648,0.08499719221879419,0.07380893350625947,0.0729556693947778
FCX,0.11591622646351275,0.340464721320011,0.3191861908800572,0.8346540332487219
FDX,0.015428261365718796,0.1242105525537939,0.10984290668428077,0.1382411498473703
FE,0.0025913605760051694,0.050905408121388926,0.0431984535556631,0.04625263492602164
FFIV,0.026351047513348855,0.1623300573318104,0.14208716754225417,0.1886467540893941
FIS,0.009503872624049023,0.09748780756612091,0.08059972814436096,0.08153676009980011
FITB,0.019493826705618954,0.1396202947483601,0.11974622013313019,0.14759488859266845
FLS,0.016710942548333926,0.1292708108906799,0.11684186860279859,0.15400495857393723
FMC,0.03691397744599486,0.19213010551705545,0.17680709883046133,0.25848430383131865
FRT,0.01967493103689332,0.14026735556391345,0.12543208286084326,0.11054529171039476
FTI,0.056898768049996495,0.23853462652201357,0.22312683447199907,0.35442815207301487
FTNT,0.05668514237665243,0.23808641787521698,0.214800857351592,0.34258517752834156
GD,0.0026418733370919827,0.051399156968689505,0.04023210332382359,0.04496741102566399
