,mse,rmse,mae,mape
A,0.04194909722617287,0.20481478761596505,0.17311318051338265,0.15248692282371576
AAL,0.14579123113467451,0.3818261792159811,0.357966730627913,0.28233146205303883
AAP,0.014298795645458637,0.1195775716656708,0.09284748502219209,0.11627843663932567
AAPL,0.14700453025100227,0.383411698114445,0.35013034082454614,0.2704212033756682
ABBV,0.012076060982844762,0.10989113241224135,0.0941703761670666,0.0922902336950238
ABT,0.014976873733613503,0.1223800381337312,0.10258420159524514,0.10156374059726633
ACN,0.010795936620908676,0.10390349667315665,0.09755926109641058,0.09533285182245671
ADBE,0.10127453897900938,0.3182366084833883,0.28095048677723283,0.2230404543727186
ADI,0.089468127157954,0.2991122317090259,0.2774988467551591,0.23334191369548643
ADM,0.009643821287427844,0.09820295966735343,0.09168204239823244,0.09192856671423165
ADP,0.024410225777741452,0.15623772200637545,0.14134822244557255,0.1322008294934785
ADSK,0.3118748353665702,0.5584575501921074,0.5054262767649067,0.339482747658584
AEE,0.012154894921709262,0.1102492400051323,0.09848492973290143,0.09613338290066407
AEP,0.0043261851330755816,0.06577374197258037,0.053418389730597,0.05455635704270702
AES,0.004328183430276149,0.065788930909965,0.05338377805214627,0.05538539547055767
AFL,0.01017348460964449,0.10086369321834537,0.09379476440364407,0.0925159837190668
AIG,0.03860097491112777,0.19647130811171326,0.19178157663000886,0.17415202370353314
AIZ,0.033814304794083344,0.18388666290431002,0.16766235143434635,0.15041929873468005
AJG,0.04119427820337807,0.20296373617811156,0.19159774175364264,0.17044636000615515
AKAM,0.0311242964307897,0.17642079364629812,0.14429565082813278,0.13363687078379538
ALB,0.07033826090651807,0.2652136137277234,0.2264529364373143,0.1897341368449538
ALGN,0.18940909619094493,0.4352115533748443,0.3550685980897872,0.262858265711611
ALK,0.1352537380410856,0.36776859305966514,0.33730853117949716,0.2627395971830211
ALL,0.05321823514493283,0.2306907781965565,0.20566449100099451,0.17608993174344545
ALLE,0.014655185188040876,0.12105860228848207,0.09916829103422187,0.09452016367761579
AMAT,0.2738523462777617,0.5233090351577753,0.47410636394969913,0.33464856611088556
AMCR,0.007914559535229019,0.08896381025579457,0.07460727617677995,0.07379617701568154
AMD,0.7382102576710452,0.859191630354396,0.7616547265480843,0.4536358686623869
AME,0.04302346103031508,0.2074209753865676,0.17836049752033312,0.1559106130465544
AMGN,0.008931964326054814,0.0945090700729555,0.08168215121640844,0.08370582317125244
AMP,0.09406486078462796,0.30669995237141456,0.27417701650104775,0.22213752470367717
AMT,0.018949210680094374,0.1376561320105079,0.10890722190450651,0.1018525503713715
AMZN,0.05999597464105753,0.24494075741096566,0.22068632415498057,0.18940127414183014
ANET,0.4998119491785774,0.7069737966704123,0.6066254438609429,0.36825310341787654
ANSS,0.06543914743458766,0.25581076489191706,0.2200042652980096,0.18395804184587417
AON,0.031132783968150283,0.17644484681664774,0.15942035781969902,0.1441509838436877
AOS,0.044594819075739964,0.21117485426948912,0.20040959538251185,0.18217816295939177
APA,0.016882694010684145,0.12993342145377434,0.10526129672998151,0.10429725884710181
APD,0.015457159127453561,0.12432682384527308,0.12083313150471468,0.11685431983415365
APH,0.06509852786034591,0.255144131542048,0.2464877606590549,0.2099947367759556
APTV,0.044407586985042685,0.21073107740682837,0.1752521954969874,0.15279935105870382
ARE,0.02211858224169516,0.14872317318325065,0.14266514062997707,0.13878540858334357
ATO,0.007283352016558177,0.08534255689020676,0.06864014376270335,0.06791164973221105
AVB,0.006498160733318763,0.08061117002822105,0.06858622712376566,0.06851485919481216
AVGO,0.14496840244273926,0.3807471634073447,0.3377516850220716,0.25875920404182545
AVY,0.020217887691253385,0.14218961878862107,0.11904460583527884,0.11090123991032293
AWK,0.0012631937295489407,0.03554143679634999,0.030234932747134007,0.03283924875515498
AXP,0.06539602908932672,0.2557264731883008,0.23549099615886065,0.199038649022584
AZO,0.013525848158075565,0.1163006799553449,0.08158024111192139,0.1070486611395676
BA,0.14860518541990445,0.3854934310982542,0.3325685577948011,0.24997841040342605
BAC,0.34533801667813746,0.5876546746841528,0.5413227812849676,0.3573901085549455
BAX,0.039499149177736205,0.1987439286562893,0.16653469083147407,0.14808836541284254
BBY,0.3011854895655781,0.5488036894606104,0.5055938743505105,0.34516480878833566
BDX,0.016941320176007003,0.13015882673106347,0.11905804566828497,0.11338269993441173
BEN,0.04772191837796301,0.21845346959470113,0.19972034792333423,0.17661921512709017
BIIB,0.007625241835304019,0.087322630716808,0.070370325712694,0.07597332381083714
BIO,0.1605527773649159,0.4006903759324847,0.36609421714703166,0.2743523268224312
BK,0.048161544787713687,0.21945738717963834,0.203635456152133,0.17928981466994007
BKNG,0.10119198185879347,0.31810687175663693,0.29328139073489723,0.23782223798062724
BKR,0.08776101144831056,0.2962448505009168,0.2781668686590923,0.23211215476844474
BLK,0.027212888903431466,0.16496329562491005,0.15394998562753856,0.1422217697640265
BMY,0.03129773126168536,0.17691164817977748,0.1733817925008668,0.2403350372426556
BR,0.017436503646895224,0.13204735380497112,0.12059373735988592,0.11555969134617199
BSX,0.01621958341963785,0.12735612831598583,0.10865556823492031,0.10408088558316621
BWA,0.06922318870720033,0.2631030001866196,0.2433252077439622,0.20723283917160754
BXP,0.0036584019617385377,0.06048472502821301,0.048902489893277855,0.05200047082141854
C,0.12930075527961454,0.3595841421414667,0.3338082420760069,0.26182519318671305
CAG,0.014705889050667659,0.12126784013359708,0.1083368716309994,0.10352723139658877
CAH,0.002948313505262797,0.05429837479393648,0.04575124214378777,0.04944313787872841
CAT,0.08645114877834914,0.2940257620997676,0.2758256800176651,0.23279709634210158
CB,0.018399964315956054,0.13564646812931053,0.1253448452048129,0.11835181956727085
CBOE,0.0742382302795963,0.27246693428670626,0.24043427516323496,0.19998709752508845
CBRE,0.03353835988022331,0.1831348134031957,0.15680971533453394,0.14282190227991304
CCI,0.004418287658235488,0.066470201280239,0.05503865412766648,0.05745711560752858
CCL,0.06678364112989525,0.2584253105442562,0.2204590631308666,0.18525279920707113
CDNS,0.06718431749465642,0.2591993778824641,0.2191764809603531,0.18330751603438955
CDW,0.13918844658735793,0.373079678604126,0.3428502871208053,0.26393510811797244
CE,0.08061271981281584,0.2839237922626701,0.24625876471586902,0.20027318670854172
CF,0.01647510588683795,0.12835538900583002,0.10138973673637271,0.10629011555218952
CFG,0.30445262222385616,0.5517722557576233,0.5102645343986993,0.34762112813917584
CHD,0.0047068631759032385,0.06860658259892588,0.061178069677174214,0.06283463023699695
CHRW,0.006783041644173218,0.08235922318825754,0.06561370010712823,0.06495081404923488
CHTR,0.14500240329088393,0.38079181095565057,0.35688903947131323,0.2761237953080467
CI,0.027735379003185637,0.16653942176909836,0.1377487564816065,0.1274809671915419
CINF,0.006878672107692528,0.08293776044536366,0.07463119737288049,0.07627041317034776
CL,0.004966194648553507,0.07047123277305078,0.06270170411944738,0.06374191270522514
CLX,0.003797688689749795,0.06162538997645203,0.054431282740054945,0.05717572571237869
CMA,0.2724292420220294,0.5219475471941882,0.4774046108930487,0.3297386857509571
CMCSA,0.038378342989435356,0.19590391264452928,0.1790984683404174,0.16109785655312983
CME,0.07208599108163675,0.2684883444055566,0.2561213129914049,0.21736420282754854
CMG,0.00552191673458749,0.07430960055462207,0.05613561548527397,0.06051371146620256
CMI,0.10067495285233656,0.3172931654674216,0.2962767122965228,0.24112865450416401
CMS,0.006353265401937003,0.07970737357319586,0.06589559814858391,0.06585682317174923
CNC,0.011545512467504763,0.10745004638205032,0.0894707684417015,0.09559559981796213
CNP,0.03965792442193062,0.19914297482444773,0.17543143160717406,0.15603797407744696
COF,0.0640490948843697,0.2530792264970985,0.23361472687384957,0.20182695629122493
COO,0.05122837958832304,0.22633687191512356,0.18928830013953135,0.16499218900254786
COP,0.013382718179352064,0.1156836988488528,0.09710467944513528,0.09568280871456714
COST,0.011953186249567368,0.10933062814036773,0.09313105488258214,0.09119058963730463
CPB,0.003810796173410105,0.061731646449856695,0.051014867709292394,0.06107560864856065
CPRT,0.05640738202023035,0.23750238318852793,0.22690166425667535,0.1983685562552877
CRM,0.007094465329545648,0.08422864910198695,0.06976300357881386,0.07030137377726008
CSCO,0.02439889501776697,0.15620145651615086,0.14982393023713256,0.14222812348340433
CSX,0.45188035605599475,0.6722204668529476,0.5863381250081288,0.36275748504319827
CTAS,0.07602519397927543,0.2757266653395631,0.26541010383252706,0.22905404914703942
CTSH,0.007019737705479294,0.08378387497292837,0.06084340185919016,0.061869495524775935
CVS,0.014657195108568673,0.12106690344007595,0.110543269315445,0.1454647773306025
CVX,0.017341662494981085,0.13168774618384615,0.1217153327927926,0.11624841477034119
D,0.008095471043373726,0.0899748356118183,0.08527262777125715,0.08545942869317218
DAL,0.05067692206482952,0.22511535279680397,0.1976310711426383,0.17370089195835184
DD,0.05037987817466728,0.224454623865643,0.20786463647503053,0.18119648574520747
DE,0.13181520891725876,0.3630636430672435,0.32065765579253713,0.24692405514447383
DFS,0.05629169596531299,0.23725871104200366,0.21620312688890583,0.18601802674274265
DG,0.018840583611044293,0.13726100542777725,0.13295495155545117,0.17559404783930854
DGX,0.06126501690828615,0.24751771029218525,0.22260884441979853,0.19244083518942862
DHI,0.0063137222486441555,0.07945893435381672,0.06751636544739703,0.07073330761213276
DHR,0.04736344505020361,0.2176314431560927,0.21514268954602542,0.21269649965846057
DIS,0.013404937304516007,0.11577969297124607,0.09754442640578981,0.0940400916733392
DLR,0.010729278046370189,0.10358222842925416,0.08479500815527723,0.08513520725416872
DLTR,0.011274439750919987,0.10618116476531977,0.09407753179838971,0.12002436650633096
DOV,0.03243928964385088,0.1801091048332951,0.16816334223536406,0.15415003204888988
DPZ,0.13058011024386243,0.3613587002465313,0.3347057540168047,0.2694178203640701
DRI,0.07842970364497007,0.2800530372000455,0.23725467318170512,0.19301581706533844
