,mse,rmse,mae,mape
A,0.025246586676861915,0.15889174515015533,0.12233416458279994,0.10332044135052101
AAL,0.10637216349946454,0.326147456680969,0.30637582872922126,0.23977270148592017
AAP,0.039002699839199316,0.1974910120466228,0.14775489622715476,0.21155316976264454
AAPL,0.10214030556289355,0.3195939698475138,0.281891859494908,0.2163401595288308
ABBV,0.004428501526572326,0.06654698735910083,0.04961548003216763,0.0485150723379976
ABT,0.00678221607105972,0.08235421100987927,0.06599962807401101,0.0650400042964646
ACN,0.0029636946787623577,0.054439826219068316,0.04590225333001022,0.043873200570590756
ADBE,0.07220983024223568,0.26871886841499554,0.22345507835348957,0.17326435944167254
ADI,0.05878406238399833,0.24245424802217497,0.22096736011044815,0.18117251652829314
ADM,0.0017448677915822923,0.04177161466333678,0.03571577726134795,0.03610297812679347
ADP,0.010983731265365072,0.10480329796988772,0.09283062434238945,0.08515570944700351
ADSK,0.2043974404698665,0.4521033515357595,0.40368447491391013,0.2946487567461071
AEE,0.004008534326425214,0.06331298702813834,0.05411101023140922,0.052102241298931005
AEP,0.003332286169300596,0.057725957500076135,0.048122795742269756,0.05179071261824626
AES,0.003829181887777936,0.06188038370742328,0.05440555365693626,0.05842606617217132
AFL,0.0020366125755988426,0.04512884416422431,0.03331482884275736,0.03229883123813683
AIG,0.013262879633036859,0.11516457629426186,0.10734137242544309,0.0997197388484423
AIZ,0.01427561365334148,0.11948059948519459,0.10501858158001023,0.09475706276484093
AJG,0.017449487087755202,0.13209650672048523,0.11814548610439948,0.10378708845967122
AKAM,0.024710697144767688,0.15719636492224523,0.14028060439807033,0.1395783204076509
ALB,0.0494929963773175,0.22247021458459895,0.1827333177467606,0.1465446627813192
ALGN,0.18050673212223559,0.4248608385368503,0.3150650251338207,0.21578400659517974
ALK,0.10478768199676357,0.32370925534615713,0.29580508210454937,0.22656114324306367
ALL,0.03369654448479891,0.1835661855702158,0.15056323143213876,0.12232522302372371
ALLE,0.005571636054956961,0.07464339257400457,0.06622980371469468,0.06526018260503316
AMAT,0.1581989681944072,0.39774233895124517,0.3507327246028645,0.2646333485810697
AMCR,0.0033017449284235994,0.05746081211072116,0.05122020161977579,0.051178175473649945
AMD,0.5226140950982818,0.7229205316618708,0.6435101190930448,0.40593291112527774
AME,0.026285343603377594,0.16212755349840322,0.12830239797162651,0.10882177245190666
AMGN,0.00370344856934542,0.06085596576626995,0.04944779785129229,0.05434390762892806
AMP,0.08015310779387645,0.2831132419966902,0.25317103183590595,0.19815486585413428
AMT,0.011276260282500606,0.10618973718067394,0.08726463430324394,0.08163114579455485
AMZN,0.0309117744434854,0.17581744635696822,0.14478881863171328,0.12133730860857314
ANET,0.4630600297453834,0.6804851429277375,0.5774158716624294,0.3476964570672417
ANSS,0.03166425135363881,0.17794451762737398,0.12901038019839592,0.10703319248039286
AON,0.014510871308208002,0.12046107798043318,0.08915244651182012,0.0764828038472551
AOS,0.015040570526134814,0.1226400037758268,0.10608396133182671,0.09658877796654276
APA,0.02096781205075195,0.14480266589656404,0.1270185913351479,0.13709769754394308
APD,0.0013093852911261852,0.03618542926546796,0.03000901764289852,0.029937911763120387
APH,0.029790460203669083,0.17259913152640452,0.16212174240602367,0.14041783320397408
APTV,0.037749007608014064,0.19429103841406084,0.1520410860193234,0.12585765223204617
ARE,0.005688837583274491,0.07542438321441211,0.06343467245708227,0.059913460944102735
ATO,0.003351306299515944,0.05789046812313702,0.05041750684530247,0.0510889991186499
AVB,0.0022850379244444825,0.047802070294543544,0.04003520009173904,0.04063583280260049
AVGO,0.08658177516867005,0.29424781251297355,0.24367689522340438,0.18782948736469274
AVY,0.010156526996698197,0.1007795961328393,0.0813459439782294,0.07481996695119296
AWK,0.003843009981222813,0.06199201546346766,0.054452641457246244,0.06133825070000519
AXP,0.043079113311235775,0.20755508500452544,0.18653649755059293,0.15275819662183532
AZO,0.037524083364412715,0.19371134030926718,0.14314415245323694,0.19785255042895497
BA,0.15627193312610327,0.39531245000139226,0.3260370027528403,0.225875327593237
BAC,0.24905214087892688,0.4990512407347836,0.46633770064759494,0.3251583895243581
BAX,0.023436156803566005,0.15308872199991092,0.11636284825699654,0.0993359752222417
BBY,0.1791797648448838,0.4232963085651513,0.383752201419328,0.29433420651868725
BDX,0.004379313293424549,0.06617638017770804,0.0532078813099773,0.04958309692625335
BEN,0.03068370056761048,0.17516763561688695,0.15653534786336595,0.1344660461949624
BIIB,0.0038621975424906452,0.06214658110057741,0.0506723148897109,0.05730205444865523
BIO,0.10673370386426596,0.32670124558113633,0.2954951973749952,0.2237738942917144
BK,0.03328866323251014,0.18245181071315827,0.16521137887026366,0.1410267653214122
BKNG,0.05544629498844699,0.23547036966133764,0.20799641366641788,0.1697465162619071
BKR,0.04120731718125234,0.2029958550839212,0.17653042817866405,0.153943617161379
BLK,0.009377517507113324,0.09683758313337505,0.08012580631619337,0.073317091703332
BMY,0.03720329723506398,0.19288156271417956,0.19020825348670084,0.2631244019927044
BR,0.003850782208698683,0.06205467112714951,0.04567326391155461,0.0439989488823132
BSX,0.006674968749300781,0.08170048194044378,0.06543752275325306,0.06464356016788896
BWA,0.04932568007691369,0.2220938542078859,0.20245811323320576,0.16980023346378406
