,mse,rmse,mae,mape
A,0.02775898204220136,0.1666102699181577,0.14211197665355288,0.1299162040033758
AAL,0.016454846134330486,0.1282764441911705,0.10038366246382736,0.13534422101208565
AAP,0.020934826325112087,0.14468872217665096,0.13866573327593976,0.175414897218081
AAPL,0.008358617997376713,0.09142547783510192,0.07594692611775246,0.09221539295241221
ABBV,0.003331324293535887,0.05771762550153885,0.049124723367601,0.05648360947542916
ABT,0.005887700237026477,0.07673135106999275,0.060965638253027095,0.07733364262652227
ACN,0.014329091133758022,0.11970418177222558,0.10526156879189046,0.099363428745198
ADBE,0.023752101346074365,0.15411716759035757,0.13934287518587235,0.12653167361532733
ADI,0.004644545269784275,0.06815090072614062,0.05599146727281258,0.06022251367300935
ADM,0.017875123281800905,0.13369788061820914,0.10672121520976238,0.13995195595328955
ADP,0.0075014701044497124,0.08661102761455791,0.07703044517564915,0.0771218946685915
ADSK,0.042796161727321085,0.20687233195215132,0.1812528480743111,0.16072067222801054
AEE,0.030907129545888406,0.17580423642759127,0.15716457393778913,0.1388002694744269
AEP,0.02478442967056515,0.15743071387300875,0.13698410927144403,0.12054217297160763
AES,0.01045107856962412,0.10223051682166201,0.08464177989952257,0.10195244764177129
AFL,0.01920995285958742,0.13859997424093345,0.11628621496689057,0.10591860803447753
AIG,0.004592271672800965,0.06776630189704146,0.05492343647784476,0.06372857669597815
AIZ,0.010921720172682824,0.10450703408231823,0.09005293814998597,0.08565773018824664
AJG,0.009943280435540616,0.09971599889456363,0.08551361288918385,0.0871930192396239
AKAM,0.06786934116105259,0.26051744886101696,0.25526576154007474,0.37090156950594594
ALB,0.20955630602651665,0.4577732037008246,0.379926426304027,0.2666375692593894
ALGN,0.0914650301815361,0.30243186039426484,0.2573100565000956,0.21224379477277305
ALK,0.01402799429367769,0.11843983406640558,0.09978321937347584,0.12068412518871297
ALL,0.008676139562425814,0.0931457973417256,0.08355598942481526,0.0845797153860125
ALLE,0.009453266506014173,0.09722791011851573,0.08632321049400299,0.08183707698811887
AMAT,0.212105537635336,0.4605491696174644,0.37751380351127156,0.2628727481939242
AMCR,0.025301878160006352,0.1590656410416981,0.1355694191298612,0.12222553596731996
AMD,1.7281149486824847,1.3145778594980537,0.9909937926610939,0.4225506338727158
AME,0.011650330227769979,0.10793669546437847,0.09612883924419768,0.11592198103381395
AMGN,0.00331767028443163,0.05759922121375974,0.04673428623228104,0.05023895924669723
AMP,0.01884407216916388,0.1372737125933581,0.1221219527967198,0.16230340269175422
AMT,0.019428946588233662,0.1393877562350211,0.11820776196066167,0.1080584136444426
AMZN,0.0746382657547203,0.27320004713528195,0.2398460771901914,0.20352101447221632
ANET,0.008061342701376236,0.08978498037743415,0.07452492862086084,0.09329624793296999
ANSS,0.0018400426459187031,0.042895718270227194,0.03509556996571762,0.038463752073335994
AON,0.012899214920304759,0.1135747107427739,0.09541167701742918,0.09124380608218366
AOS,0.05134294822442208,0.22658982374418776,0.19107727166651817,0.16049195377702113
APA,0.04644349956771681,0.21550753946838336,0.18630260832247914,0.16830723891779012
APD,0.004764108533654975,0.06902252193056245,0.05725876817534861,0.058874385950248374
APH,0.01133123140255062,0.10644825692584459,0.09005931334969061,0.08690733584799035
APTV,0.012936110512432299,0.11373702349029668,0.10270707128481323,0.12532192231794312
ARE,0.01938153685159433,0.13921758815463775,0.11187412687007167,0.1054242333364892
ATO,0.06971003862520055,0.2640265869665412,0.24512215658993544,0.20388432361821532
AVB,0.002905965062921057,0.05390700383921423,0.04609175762046514,0.04652124397259051
AVGO,0.05774354847139749,0.24029887322123983,0.2068031782165952,0.17153306814090863
AVY,0.04138589595419359,0.20343523773966396,0.17907237788561794,0.15271080830830377
AWK,0.09668320906895375,0.31093923694019987,0.2777737818817353,0.21971201833089826
AXP,0.027636746111229158,0.1662430332712597,0.1533895357040122,0.20043392261222703
AZO,0.0031111900982970374,0.05577804315586051,0.048423775489515784,0.04763454782044321
BA,0.0037767599064749196,0.0614553488841689,0.04819019390989081,0.054392963653923
BAC,0.01421212854686868,0.11921463226831126,0.10204903996462342,0.13192934427949196
BAX,0.028528619096629737,0.16890417134171,0.13859306700161866,0.12790940652497929
