,mse,rmse,mae,mape
A,0.009599950221406736,0.0979793356856778,0.07974618202745931,0.07797510195686853
AAL,0.016885212385023003,0.12994311211073484,0.09624691800430397,0.12289897580299551
AAP,0.00870628443658134,0.09330747256560613,0.08420868211984922,0.09964547183362032
AAPL,0.02302427402569813,0.151737516869422,0.13704510064307635,0.1765465136824611
ABBV,0.017609197443700802,0.13269965125689218,0.12001682216988242,0.14652867350106658
ABT,0.025091663729513682,0.15840348395636278,0.14830366704081036,0.18532217033279383
ACN,0.011786258874373486,0.10856453783060786,0.09074638852434515,0.08344777455798884
ADBE,0.015433019166342956,0.12422970323695921,0.10944513765027505,0.10083375878181926
ADI,0.007772985859581494,0.08816453856047506,0.07556918943456614,0.09243374986166236
ADM,0.03564705616268355,0.18880428004333893,0.1704536133026903,0.238017855379201
ADP,0.005862548820006411,0.076567282960847,0.06595642827783067,0.06242598491146503
ADSK,0.012411524366840534,0.11140702117389431,0.0971971633392312,0.0958156245741351
AEE,0.038773073813987494,0.19690879567451397,0.1728063243639236,0.1506030154890354
AEP,0.02351976459852321,0.1533615486310803,0.12572373164875136,0.11059412559364382
AES,0.031207957896163128,0.17665774224800657,0.1557106527585417,0.21017228082246683
AFL,0.00887203546559784,0.0941914829780158,0.075939009574351,0.07240881165845411
AIG,0.010584110224703248,0.10287910489843527,0.08790599383687478,0.10221708109795864
AIZ,0.018236400722126477,0.1350422182953408,0.12303350741222907,0.11633460654272954
AJG,0.009773441484878565,0.09886071760248641,0.08190567221741621,0.09553793913391777
AKAM,0.06275489151793005,0.2505092643355332,0.22853201131728257,0.33210319237523017
ALB,0.07092526753101469,0.2663179819896033,0.2019512820510232,0.1742342868497645
ALGN,0.037759032811477,0.1943168361503372,0.14761601620573653,0.12570897654415172
ALK,0.009035994546895297,0.09505784842344843,0.08506243827955348,0.0950792095732163
ALL,0.0030272929176899522,0.05502084075775244,0.04520273407825115,0.04960733109385227
ALLE,0.005618404580676216,0.07495601764152239,0.061131502949275406,0.058821498187662406
AMAT,0.04413509412156891,0.2100835408154787,0.157436260062778,0.14479209155903758
AMCR,0.011325732995590712,0.10642242712694873,0.09839636186208046,0.10087894329545649
AMD,0.5516531475144134,0.7427335642842684,0.47239372972146804,0.27446279664825907
AME,0.012203493902673956,0.11046942519391488,0.09334059821980586,0.11189957951000022
AMGN,0.0034036096507563413,0.05834046323741646,0.04811574599038427,0.055558608534573076
AMP,0.04259162931494122,0.20637739535845784,0.19175280563022282,0.2569329761026292
AMT,0.01044466035009256,0.10219912108277919,0.07966787369288575,0.07520024953654857
AMZN,0.095006775996349,0.3082316920700222,0.27470656778512076,0.22750608799721433
ANET,0.031143452665059683,0.17647507661157052,0.16345144215056767,0.21968167036861105
ANSS,0.0026838217884866695,0.05180561541461186,0.043313591006671426,0.04772319869911095
AON,0.006000528202596337,0.07746307638221153,0.06852945841923655,0.07380532845578963
AOS,0.021356753388324563,0.14613949975391513,0.1144669465195708,0.10192679439281231
APA,0.016737527115918138,0.12937359512635543,0.10331385762348594,0.14263634178835638
APD,0.003677548419557797,0.06064279363253145,0.04578021808624547,0.04971109713718145
APH,0.004360588099219965,0.06603474917965514,0.051807692743341016,0.05677136808024111
APTV,0.01828843585128936,0.13523474350657586,0.1150953370411617,0.1500287866002776
ARE,0.011111242983856908,0.10540988086444698,0.07750644209655692,0.07709037960342686
ATO,0.08753089416132703,0.2958562052101105,0.26359069118203293,0.20702977913220852
AVB,0.005117222617052204,0.07153476509398912,0.06290681693387357,0.061105945336315054
AVGO,0.016297344855940924,0.1276610545778975,0.10440131726947595,0.10160608190664215
AVY,0.021195145343629557,0.1455855258726964,0.11691886809191884,0.10220317371281358
AWK,0.11276995248099973,0.3358123769026385,0.28664327514227056,0.21577532112973177
AXP,0.033484708251877895,0.18298827353652444,0.16180631804041432,0.21095308723742778
AZO,0.00873645921518163,0.09346902810654249,0.08794768764141907,0.08483774300817476
BA,0.006995691913061932,0.08364025294714221,0.07008172255013953,0.08000742422515943
BAC,0.02746090492356311,0.1657133215030195,0.141331456941056,0.18500138049954673
BAX,0.012608365024058524,0.11228697619964002,0.08937927675791602,0.08816363304170771
BBY,0.00718207011631957,0.08474709503174471,0.06744765824667026,0.07518422892920977
BDX,0.010910766023595435,0.10445461226578477,0.08185016277247921,0.07642588946895577
BEN,0.04742884069208251,0.2177816353416479,0.21095898925883472,0.2983225876146667
BIIB,0.05201991757537545,0.22807875301170744,0.2210839043352155,0.3414674035263917
BIO,0.006475241216691211,0.08046888353078605,0.07147272739852183,0.07978851406531767
BK,0.00995990769263956,0.0997993371352714,0.08401027275925269,0.09995227234587782
BKNG,0.006282191087020063,0.07926027433096648,0.0677683878218479,0.071998950164492
BKR,0.0417085319885892,0.2042266681620919,0.19109455625315086,0.2712840641976068
BLK,0.004210955675988819,0.06489187681049778,0.05395358760897667,0.058921449536140404
BMY,0.005023777884977131,0.07087861373487161,0.059796185783307525,0.061402484557581086
BR,0.017955673019762898,0.13399877991893397,0.10319819145750764,0.09333609884736598
BSX,0.029586750836621337,0.17200799643220469,0.12088697829468192,0.10153487965069401
BWA,0.08732373450773803,0.2955058958933612,0.2832262617243788,0.49649230548210405
BXP,0.004662063893509385,0.06827930794544848,0.05191081271071695,0.05159430915658295
C,0.03840759846998383,0.19597856635352712,0.17516754309307087,0.2404913444785984
CAG,0.003911217411983224,0.06253972667019919,0.052705057148156854,0.05321832106615325
CAH,0.003531593790617381,0.059427214225617045,0.05020770767860824,0.05579700094795768
CAT,0.015175176716683272,0.12318756721635213,0.10619487876918045,0.1335369366774514
CB,0.016968875229935416,0.13026463537712535,0.1143895974097543,0.10317604614135323
CBOE,0.008814698911629752,0.09388662797027994,0.0855587832464784,0.08103356574394263
CBRE,0.043048172249669434,0.20748053462835842,0.18483846628844072,0.2499050182358006
CCI,0.011785486498079383,0.10856098055046934,0.08504629415864355,0.07731377630697123
