,mse,rmse,mae,mape
A,0.06952383804367952,0.26367373407997907,0.22252377741331497,0.1841839157282802
AAL,0.10142108341741513,0.31846676972239213,0.3069027591290926,0.25320146702044993
AAP,0.03196477078570253,0.17878694243624876,0.1423236979088375,0.2098874345286133
AAPL,0.12241842731691717,0.349883448189418,0.3172250323583916,0.2510203379384906
ABBV,0.031144732215692555,0.17647870187558767,0.12568086092977346,0.11135163642267971
ABT,0.022266860273968,0.14922084396614302,0.117669548194378,0.10925433450911454
ACN,0.01980418708516746,0.14072735016750462,0.13084426516413855,0.12588864503174232
ADBE,0.1048059525464069,0.3237374747328565,0.28443404650234916,0.2286735775289789
ADI,0.10169306287549859,0.31889349770024883,0.30426190528266517,0.24626703958536886
ADM,0.008535436338541565,0.09238742521870368,0.08506618675834447,0.08494573710525427
ADP,0.038815285697016054,0.1970159528997996,0.18585167780758313,0.16876852038723755
ADSK,0.20400726971937233,0.45167163926836534,0.4027638858495876,0.29811703507300896
AEE,0.028327863052712544,0.1683088323669098,0.15426138989252353,0.1423494297986933
AEP,0.011650505177717183,0.10793750588983045,0.09007632738556026,0.08763232105754142
AES,0.0005574345525622584,0.023610051938999593,0.019486907233322377,0.022050361133880612
AFL,0.01585725864589988,0.1259256075859866,0.10813562460145991,0.10265134024659933
AIG,0.024352739680527778,0.15605364359901303,0.15191535518212326,0.14369128642213863
AIZ,0.029418692492091364,0.17151878174733914,0.1585435495989463,0.14642228106465324
AJG,0.044177023216422605,0.21018330860566117,0.19781876822299319,0.1757898030750898
AKAM,0.034076414157447006,0.1845979798303519,0.15290428087343017,0.14396685863173964
ALB,0.12460860833044023,0.35299944522681653,0.3109998821643001,0.24247127937592144
ALGN,0.30525771106633537,0.5525013222303955,0.433080094675846,0.2808731743280555
ALK,0.11843903888489646,0.3441497332338011,0.32728846481347373,0.2627515861907197
ALL,0.08801907734408487,0.29668009259821404,0.2736078695201473,0.22301523517915578
ALLE,0.023346960027465665,0.15279712048159044,0.1262764742053062,0.11597263196030969
AMAT,0.20004224312181307,0.4472608222523107,0.3972564411929821,0.29004891582165954
AMCR,0.014493169095710983,0.12038757866038748,0.09714901332266644,0.09229481366257963
AMD,0.5276117600833466,0.7263688870562578,0.6709755742769069,0.4137493635005063
AME,0.06829397759038344,0.26133116459845246,0.22878465976602302,0.19179664370713667
AMGN,0.00806328116323222,0.08979577475155621,0.07241422968832163,0.07369889996346099
AMP,0.13483857550360373,0.3672037247953835,0.340624137842118,0.26520859741431424
AMT,0.03564365588992864,0.18879527507310304,0.149212939949981,0.13082423937031512
AMZN,0.039663571713540645,0.1991571533074839,0.17292308553419108,0.15571895044517517
ANET,0.5477275089914556,0.7400861497092455,0.6376508331722224,0.38186595175761157
ANSS,0.06591216781110217,0.256733651497232,0.21710234586221105,0.18213000170544913
AON,0.04953791586312052,0.2225711478676437,0.19603931644357556,0.1700042331548498
AOS,0.02637320011564499,0.16239827620897024,0.14398059841814803,0.1348858450049221
APA,0.017087427793065955,0.1307188884326437,0.11794382557218341,0.15070277586570455
APD,0.010835080119497166,0.10409169092438246,0.09741965547857098,0.0963733448669915
APH,0.05450633305920345,0.2334659141271022,0.21911528503322925,0.1929049220514965
APTV,0.0834205488098334,0.288826156727249,0.24254244629318417,0.19722380974899367
ARE,0.017953080384315496,0.13398910546874881,0.12481027371816315,0.11956775010666021
ATO,0.01697212398786168,0.13027710461881503,0.11036401164252721,0.10511026093196849
AVB,0.011146304185602529,0.1055760587709284,0.09490587092599972,0.09306518492558526
AVGO,0.13931228987115377,0.3732456160106288,0.3338546120909194,0.25601618988307545
AVY,0.037092701526844754,0.19259465601839723,0.15441426845639458,0.13536167056311313
AWK,0.004882849352074953,0.06987738798835395,0.054688932675599676,0.05571566115172417
AXP,0.09721271811208568,0.3117895413770091,0.2963657701610014,0.24093632218911334
AZO,0.02145806502021802,0.14648571609620517,0.11343456595761957,0.15765330356896776
BA,0.31775050237664276,0.5636936245662556,0.49661018022346715,0.33152048513627036
BAC,0.2982565219006173,0.5461286678985249,0.5282259067136856,0.36525833041235645
BAX,0.05961028923839765,0.24415218458657637,0.20459514085744404,0.17208504525981697
BBY,0.19897413198096517,0.4460651656215324,0.41016466063708806,0.30500344113390293
BDX,0.018912359420169514,0.1375222142788921,0.12176235514325268,0.11485767041018939
BEN,0.06246049052787663,0.24992096856381746,0.23802776166262407,0.204126415515592
BIIB,0.00425161255702821,0.06520439062692182,0.05099499800667191,0.057152279412363935
