,mse,rmse,mae,mape
A,0.04282536370529887,0.20694289962523207,0.19491030560058084,0.16779380039638006
AAL,0.0196633912896428,0.14022621470196933,0.1212446393236753,0.1411615056616912
AAP,0.0045281635807929415,0.06729163083766763,0.05763993903829446,0.05988881738485968
AAPL,0.028440521367878304,0.16864317764996692,0.13023515220372028,0.11609597680181863
ABBV,0.012887959544886144,0.11352514939380676,0.10817968571520949,0.10181753839238716
ABT,0.0038185291401731545,0.06179424843926135,0.05200206752904424,0.053580271583145024
ACN,0.00945759044720324,0.0972501436873141,0.09274710477072058,0.09034942660732322
ADBE,0.03967604947893084,0.19918847727449204,0.17470628109372954,0.15194522325748192
ADI,0.06670965559132026,0.2582821240258804,0.21017661394426895,0.1682240630952825
ADM,0.04739405544913095,0.21770175802949077,0.2111594858582531,0.1821635718481085
ADP,0.012525124589257312,0.11191570305036426,0.08673905731180086,0.07815729728990015
ADSK,0.11027441342009428,0.33207591514606155,0.28403834753817814,0.22068905532655717
AEE,0.00844499936473416,0.09189667765884771,0.07902467453399488,0.07487117780885354
AEP,0.0022236253446356697,0.047155332091245734,0.03862467498872542,0.038417295343748735
AES,0.0156505740325012,0.12510225430623223,0.11589308957316248,0.11133361400903102
AFL,0.02079453763426892,0.14420311242920147,0.14225666459407058,0.1339388609406157
AIG,0.019586127776136053,0.139950447573904,0.11996336892078202,0.106294172510116
AIZ,0.031178898729877752,0.1765754760148695,0.1634544018904499,0.1436699206203123
AJG,0.05241205064144174,0.22893678306781928,0.21608325430590403,0.18566696424363685
AKAM,0.024863356439101775,0.15768118606575032,0.12000513532865684,0.1053517599319963
ALB,0.20287581342737837,0.45041737691543204,0.42700433304252555,0.31302146373731576
ALGN,0.11827077089468958,0.343905177185063,0.3161151717356922,0.24259642699990414
ALK,0.024037147812995808,0.1550391815412988,0.1400641986559044,0.1478782619018943
ALL,0.016163488838979327,0.12713571032160606,0.1023607650199823,0.09098283666515582
ALLE,0.010943360042705658,0.10461051592792026,0.093066641759015,0.0861053730624531
AMAT,0.311066169571289,0.5577330630071065,0.5003201789160135,0.33349931301550534
AMCR,0.024802424154857255,0.15748785399152931,0.1523640543213533,0.14547696286927855
AMD,5.6168963514745025,2.3699992302687574,2.0549885738405265,0.6536106746663204
AME,0.002985266889241051,0.05463759593211483,0.04266101068605156,0.043040130809444035
AMGN,0.008097840825876399,0.08998800378870729,0.07444955770082418,0.07192949989410805
AMP,0.055078764745539,0.23468865491441848,0.1892787763114624,0.15640955986130578
AMT,0.019871483901918143,0.14096625093233536,0.13284540456440538,0.12461844991040946
AMZN,0.10720828193238861,0.32742675811910765,0.31569238009033557,0.2516203807635519
ANET,0.2253607410671025,0.47472175120495846,0.38206674555747067,0.26362695128230823
ANSS,0.007265370968417928,0.08523714547319101,0.06694536094600105,0.06160415529665112
AON,0.016874746654501373,0.12990283543672698,0.1258760900447683,0.11739300422531097
AOS,0.0751639889351941,0.27416051673279673,0.2609185592544469,0.2150374755447567
APA,0.06010667521605213,0.2451666274517234,0.22591758066892248,0.20785111712722248
APD,0.009450101276659477,0.09721163138564992,0.0889405703030148,0.08634342079554108
APH,0.030288754456949986,0.17403664687918458,0.15506422008340714,0.13689258907862592
APTV,0.0032750970415574973,0.05722846356104187,0.045061129695112764,0.04825481438572005
ARE,0.07242508905291692,0.2691190982686233,0.2593308130985001,0.22067865431004158
ATO,0.004565857904689519,0.06757113218445818,0.05692637883333851,0.05427573078595736
AVB,0.0012797984116912982,0.035774270246803054,0.028841622339982186,0.031057384665829385
AVGO,0.06922099410425864,0.2630988295379868,0.22126035334348274,0.18256796193042502
AVY,0.013192397118459345,0.11485816087008943,0.10608493186382975,0.1006192859766002
AWK,0.013623609525868099,0.11672021901053861,0.10702684925357514,0.09944638356870258
AXP,0.04176526807542505,0.20436552565299523,0.17799558265075532,0.1564364726860877
AZO,0.003047557912986755,0.055204691041493524,0.041344752843024,0.045055873016921565
BA,0.050418200074244975,0.22453997433473838,0.17641229560864438,0.14612581169220162
BAC,0.20181109300728936,0.4492338956571391,0.35127856646493094,0.2416771732624802
BAX,0.031026598441371123,0.17614368691886498,0.16756060702890951,0.15088074932287188
BBY,0.1042403664569498,0.3228627672199905,0.2657908212326829,0.2031106609769529
BDX,0.0243183625418487,0.15594345943914642,0.1512133478101274,0.1364842737129017
BEN,0.006277436722132657,0.0792302765496414,0.06687848466331493,0.06970193139877562
BIIB,0.010052381969643183,0.1002615677597512,0.08461378633283387,0.07982873209607837
BIO,0.07113671013557968,0.2667146605186518,0.22753874778793473,0.17927842928229248
BK,0.03889805053206446,0.19722588707384348,0.17617252646867462,0.1520036059004624
BKNG,0.037979896750792046,0.1948843163284107,0.16575165912286216,0.14335379639140558
BKR,0.07357912472235903,0.27125472294940606,0.22350421136210344,0.17765420323984996
