,mse,rmse,mae,mape
A,0.03026003957872602,0.17395413067451437,0.1494232225380116,0.13047064352970028
AAL,0.02327836646001572,0.152572495752071,0.12358118696018432,0.16795863742717548
AAP,0.032466693440583005,0.18018516431877238,0.17581407970239826,0.23176582972016693
AAPL,0.0121942423967889,0.11042754365097912,0.09367809418308608,0.11398065615631219
ABBV,0.0037067138780510225,0.060882788027906726,0.05225782176165773,0.057959352883061206
ABT,0.006206410774989756,0.0787807766843521,0.06358765292239865,0.07984387200924373
ACN,0.010658502465447821,0.10324002356377017,0.08940025701173626,0.08443358067154488
ADBE,0.01743079774471118,0.13202574652207494,0.11383631680753688,0.10490974308899098
ADI,0.004994392713099398,0.07067101749019465,0.057281331387278936,0.062402180060172965
ADM,0.018133572301546115,0.13466095314361218,0.10648320535751413,0.13832041423737898
ADP,0.0037361798662695583,0.061124298493067046,0.05244182558414273,0.052499463378829936
ADSK,0.026856319580677687,0.16387897845873242,0.1374996030850813,0.13810388524847236
AEE,0.023698316725963457,0.15394257606641334,0.13491020761047556,0.1179450625591866
AEP,0.021010805277265718,0.144951044415919,0.1279313334999727,0.11244798460957392
AES,0.010798261581318448,0.10391468414674823,0.08917065869331812,0.10374548149653322
AFL,0.01683427025804444,0.1297469470085691,0.11041404958138067,0.10057004810635045
AIG,0.006312601304052602,0.07945188043119308,0.06429285005470381,0.07437326179899852
AIZ,0.006687083297075495,0.08177458833326827,0.06519889204526844,0.06453901808046904
AJG,0.011064715647417943,0.10518895211674058,0.09099956591742475,0.09161600601261785
AKAM,0.05990235414884779,0.24474957435886951,0.2373766121424091,0.34283749235981226
ALB,0.21060441454017978,0.458916565990137,0.3869356001575042,0.2723468647936072
ALGN,0.08412475264713011,0.29004267383805804,0.24209602035919423,0.19555421865020903
ALK,0.01748148547255414,0.13221756869854376,0.11110172118417982,0.13502231843058
ALL,0.008684634534552498,0.0931913865899231,0.083919551545669,0.07881997432188456
ALLE,0.006137209759708064,0.07834034567008281,0.0670558118756586,0.06538125346401778
AMAT,0.23631437815241374,0.4861217729668295,0.40310612873497015,0.2704786930489956
AMCR,0.02762168771821017,0.16619773680231079,0.14532138575342882,0.12908805812923393
