,mse,rmse,mae,mape
A,0.034026975104643836,0.1844640211657651,0.16937861749993297,0.1522032591166382
AAL,0.018754939369803467,0.13694867421703455,0.11869187579649172,0.13090893403513443
AAP,0.004931957034518362,0.07022789356458274,0.06047142323263388,0.0640340716110661
AAPL,0.04192817211231781,0.20476369822875784,0.15785507666949983,0.13409103800353617
ABBV,0.007050641257371386,0.08396809666397939,0.0766772212288193,0.07489487519822532
ABT,0.0038313314248910727,0.061897749756280096,0.05192815335830988,0.053326236172205464
ACN,0.004065598341883871,0.0637620446808591,0.05542516394801287,0.05379925970252733
ADBE,0.04119909708045387,0.20297560710699666,0.1678797453895998,0.13945682656724862
ADI,0.06578505780615745,0.25648597974578935,0.21162889780113844,0.16605855006097744
ADM,0.03134830448673064,0.17705452405044791,0.1725315709698225,0.15368909438468167
ADP,0.010863401685570028,0.10422764357678833,0.08084357648678289,0.07204997856003383
ADSK,0.09557114424280506,0.30914583005889806,0.25745257722111226,0.19738859916076634
AEE,0.007654187275819321,0.08748821221067053,0.07451390364244448,0.06968252897558916
AEP,0.0020766699809248814,0.045570494631119396,0.038796327704955426,0.038688399826383786
AES,0.007168727792279795,0.08466833996411997,0.07157328933556895,0.06800310039003554
AFL,0.010061347297521572,0.10030626748873459,0.09713696049861528,0.09226729432236294
AIG,0.01814713191342459,0.1347112909648801,0.11805354517225462,0.10538047123465212
AIZ,0.02228483472605071,0.149281059502037,0.13382396172648636,0.12293787670020712
AJG,0.03289550527331175,0.18137118093377388,0.1670236241750626,0.1470495308573926
AKAM,0.021044859644043047,0.1450684653673673,0.11431973011880424,0.10143177009070692
ALB,0.12167274850301482,0.34881621020677184,0.3258654647182376,0.2715515550593349
ALGN,0.12672319800652634,0.35598201921800254,0.31031990962007405,0.2329255128289416
ALK,0.024102980874346053,0.15525134741555724,0.14111238884896,0.14778413021509393
ALL,0.01659283100473288,0.12881316316562091,0.0987166300248064,0.08524581584572218
ALLE,0.008417973113429497,0.09174951287843167,0.07411802635452007,0.06799130930487456
AMAT,0.34363333525021006,0.5862024695019717,0.530200495544915,0.33772739557068926
AMCR,0.0062318218682928216,0.07894188918624143,0.06959706863976338,0.07009449779035824
