,mse,rmse,mae,mape
A,0.027270246218473477,0.16513705283331623,0.1387251610942205,0.12215677399703805
AAL,0.03788206956605442,0.1946331666650225,0.1674288049178599,0.1598659770883365
AAP,0.007485146488177882,0.08651674108620759,0.07239216333427358,0.07877392509157859
AAPL,0.06251452433721222,0.25002904698696954,0.2046611389041677,0.1686113468409889
ABBV,0.004596810453875543,0.06779978210787659,0.058648647975161464,0.057235601064374156
ABT,0.0056768372308751555,0.07534478900942755,0.0648853243230171,0.0648196177545305
ACN,0.0010156609178687537,0.031869435480860867,0.025744811372192814,0.025453859675875084
ADBE,0.04211406913179849,0.20521712679939386,0.16203738067104215,0.13165721964689683
ADI,0.07436890109269026,0.2727066209183236,0.2373104671546113,0.18331565790142718
ADM,0.01169602865376868,0.10814817915142483,0.10226401365632018,0.10004879021366651
ADP,0.011925657008330788,0.10920465653226875,0.09085298288682933,0.08073545331697114
ADSK,0.14550431085032298,0.38145027310296026,0.3182947471058418,0.22884033691617942
AEE,0.007325538391145717,0.08558935909998226,0.07378326945074742,0.06924752703592957
AEP,0.0023515833808266627,0.04849312715041857,0.040810154825066294,0.040587947565295386
AES,0.005145185667072374,0.07172994958225172,0.05760373662332922,0.05528758057282299
AFL,0.004965936469620758,0.07046940094552215,0.06546383105691354,0.06219116842437941
AIG,0.013762914882716172,0.11731545031544725,0.10634602618226821,0.09726469112891875
AIZ,0.014575272863909942,0.12072809475805514,0.10423803968402569,0.0946869558936789
AJG,0.022940672061966615,0.15146178416342063,0.13653967137500037,0.11979780766356204
AKAM,0.025678755803843108,0.16024592289304307,0.13226808209252622,0.11979361099923676
ALB,0.07521009285082668,0.27424458581862043,0.24421522495414505,0.20868070445047587
ALGN,0.1524360888276422,0.3904306453490072,0.3250773321792964,0.23427024031906749
ALK,0.0307098115999966,0.17524215132209658,0.14954645269414835,0.1436325880541185
ALL,0.021704030052409968,0.14732287688071383,0.11776948882677672,0.09918456027892086
ALLE,0.007579420805357211,0.08705986908649249,0.07213176729573427,0.06684562659203871
AMAT,0.2830524653915065,0.5320267525148585,0.4760544723611528,0.325848980547235
AMCR,0.0017520352153950626,0.04185731973496467,0.03687630443265328,0.038207811936713985
AMD,1.5804719173860668,1.2571682136397129,1.1263109114479404,0.5723471228517765
AME,0.008330621220252226,0.09127223685355929,0.06663376511574787,0.06316640401404532
AMGN,0.005767898439474382,0.07594668155669727,0.06378073773247946,0.06254787440851818
AMP,0.04409895809492736,0.209997519258984,0.17067265832126652,0.14092509647431214
AMT,0.011921553291656874,0.10918586580531783,0.08788369482452482,0.07872080344431213
AMZN,0.05155487546072209,0.22705698725368945,0.20708561193657515,0.17686733270526192
ANET,0.3196383267765198,0.5653656575850003,0.45389856505935705,0.29205741776472116
ANSS,0.023350545658846648,0.15280885333921804,0.11261234489928454,0.0951351748389627
AON,0.008944717812100081,0.0945765182912761,0.08135976982069329,0.0748210711311765
AOS,0.048502964572632534,0.22023388606804478,0.21043072875710903,0.17914738370013317
APA,0.013075482863194387,0.11434807765412756,0.09646014216769341,0.0966524535646277
APD,0.0033081334536681486,0.057516375526176444,0.05058779716049072,0.04830113549952834
APH,0.026634325668193477,0.163200262463617,0.1478034779970101,0.12756900860815318
APTV,0.007700158295901718,0.08775054584389615,0.06873012185625069,0.06967014705813483
ARE,0.03210794206880541,0.1791868914536033,0.17360252784453628,0.15054484915314723
ATO,0.0036412859416199562,0.06034306871232152,0.0491927030985365,0.04680119192445816
AVB,0.0016798764533153053,0.0409862959208966,0.033965691473712104,0.03602618212043597
AVGO,0.08084625130525104,0.28433475219404863,0.23447980773301125,0.18356633055294078
AVY,0.004371496354921596,0.06611729240464703,0.0580104353868726,0.05565504798240324
AWK,0.003126479932630027,0.0559149347905372,0.04207251300667841,0.04156805034627006
AXP,0.025352244074879,0.1592238803536674,0.13337614036693424,0.11479151880793603
AZO,0.009525291588833022,0.09759760032312793,0.0674579663366354,0.07924108380957852
BA,0.06449844608962194,0.25396544270751076,0.2010971239832913,0.15476079003925752
BAC,0.21891925302261686,0.4678880774529491,0.3962654794435517,0.2669482558061555
BAX,0.021471834424620227,0.14653270769565485,0.12089017480194321,0.10660886739230863
BBY,0.1773039657571544,0.42107477454385034,0.36280858315217923,0.25177869436752526
BDX,0.008225521828445492,0.09069466262380324,0.08322315799039187,0.07841864370903381
BEN,0.007522702179117064,0.0867335124338745,0.07599911492314211,0.07679283060133091
BIIB,0.009287461027305438,0.09637147413682867,0.08145149460920677,0.0814852208867784
BIO,0.08209623338024825,0.2865244027657125,0.24176038629049365,0.18606189367949424
BK,0.018819153875696167,0.13718292122453205,0.11766243652851535,0.10563862937260057
BKNG,0.04754048038755583,0.21803779577760327,0.187276886199299,0.15334748923299044
BKR,0.06242866690335265,0.24985729307617308,0.21919399264655484,0.1810644586465828
BLK,0.006278884289763258,0.07923941121539999,0.07106877928360204,0.06675156286310378
BMY,0.03727063760242623,0.19305604782659938,0.1839401879495899,0.24304188953473105
BR,0.011590337902519326,0.10765843163691047,0.09956132394892249,0.09294353629167561
BSX,0.016053568688454815,0.1267026783002428,0.11141142923801779,0.10379434740699885
BWA,0.0121587897772113,0.11026690245586525,0.09026496357772273,0.08914134418010256
BXP,0.0037766770195036383,0.06145467451303959,0.05248396359904005,0.05221674688037163
C,0.060556454472287344,0.2460822108001457,0.21152812544268365,0.17100112572853923
CAG,0.00714013093101734,0.0844992954468695,0.07429258216120331,0.06945324098079078
CAH,0.005123440010010969,0.0715782090444499,0.05831401967423593,0.06774243738612207
CAT,0.0571788511416834,0.23912099686494157,0.21686372291271366,0.17802854975851384
CB,0.006531801529067118,0.08081956154958475,0.07145035598518944,0.06654694737811742
CBOE,0.03718586262407171,0.1928363622973419,0.16126138160320205,0.1323297807084916
CBRE,0.009857305353297308,0.09928396322315759,0.08016157566255497,0.07714971756802597
CCI,0.004955960896711813,0.07039858589994413,0.05975879870756297,0.058540822079876466
CCL,0.01705142383083406,0.13058110058823238,0.10473874287092662,0.09615552543695881
CDNS,0.036963331376199636,0.19225850144063755,0.14777113740150358,0.1218373984912811
CDW,0.07270121154921269,0.2696316219385491,0.22766629319446063,0.17541394517207692
CE,0.032926747717054186,0.1814572889609403,0.1539068129889838,0.1315745330972916
CF,0.016274117432265544,0.12757004911916253,0.11106260079038931,0.1427947050262827
