,mse,rmse,mae,mape
A,0.0529830448737151,0.23018046153771415,0.18667392621891749,0.14825528553788397
AAL,0.053872587908427576,0.23210469169843934,0.22005584563954753,0.18501073405879911
AAP,0.050543646051112494,0.22481914075788229,0.1790914028445608,0.2832634405186188
AAPL,0.07589003634703945,0.2754814628011102,0.23992634998038037,0.18635956484287844
ABBV,0.03386594231832775,0.1840270151861616,0.11616992912567725,0.09475870200876492
ABT,0.018299948598715844,0.13527730259994042,0.1044633939481599,0.09463910098885951
ACN,0.008215317112063181,0.09063838652614675,0.06869078609726982,0.06314218418482774
ADBE,0.08002931821345932,0.28289453549593235,0.2309701288804559,0.1759946139050102
ADI,0.06439709891794675,0.25376583481222753,0.23894288583663212,0.18833621084765165
ADM,0.0014432739703912466,0.03799044577773794,0.03262036074321706,0.03505926491359279
ADP,0.028996993260276972,0.1702850353386256,0.1577230650818907,0.13282681255518936
ADSK,0.17054545554344058,0.4129714948315932,0.3587136452832677,0.2527321825012699
AEE,0.016165239119326255,0.12714259364715766,0.10929392925852859,0.09656008369582944
AEP,0.006057154407449017,0.07782772261507474,0.06549963323128748,0.06227928973740784
AES,0.005362432626250128,0.07322863255755994,0.06977330773589406,0.07937552657598484
AFL,0.005985119191660327,0.0773635520879201,0.05751988508671686,0.05301816424563125
AIG,0.0037854377942476126,0.06152591156779079,0.05183397847656725,0.049230946125082206
AIZ,0.011693030426729926,0.10813431660083642,0.09613165788249461,0.08767196161685618
AJG,0.0209652232039607,0.14479372639710844,0.12832904455209573,0.11072998132045535
AKAM,0.01749281825606174,0.13226041832710853,0.12381301783090032,0.1563554916167137
ALB,0.11758536715051353,0.34290722819811414,0.29015864227831145,0.21104577427326301
ALGN,0.3455658068331431,0.587848455669608,0.4407232166027149,0.2585471671065855
ALK,0.05895031429062067,0.24279685807403,0.2218596621931391,0.18407946670946063
ALL,0.052863087867983265,0.22991974223189984,0.20459495720382828,0.16157095861739357
ALLE,0.013888734071751617,0.11785047336244185,0.10101091287379385,0.09246553227205605
AMAT,0.1880769036182726,0.43367834119110976,0.3722857690016479,0.255699946823918
AMCR,0.0049461020862317726,0.07032852967488921,0.06135859038307775,0.0615537948124117
AMD,0.497248914960626,0.7051587870548207,0.6695722740564932,0.40834874972480034
AME,0.05029869667553649,0.2242737092829574,0.1890241550851051,0.15264452958453373
AMGN,0.005263503995843929,0.0725500103090546,0.061988377813033076,0.0658465865727452
AMP,0.11128657417215695,0.333596424099775,0.30782339624760513,0.23209023809253826
AMT,0.02042937970691299,0.1429313811131516,0.12210741153404792,0.10873849171241254
AMZN,0.02207820489152114,0.1485873645082957,0.12293999832023025,0.10789475082497946
ANET,0.5477399197702525,0.740094534346966,0.6340571135492901,0.3565689180615659
ANSS,0.04898712069946547,0.2213303429253781,0.17702694986802137,0.14203367619087606
AON,0.027250335002269713,0.16507675488169046,0.1249920364502982,0.10222704527688914
AOS,0.013777829262352813,0.1173789983870744,0.09102578600542435,0.08169580336373518
APA,0.03128609106223469,0.1768787467793536,0.15693014711553194,0.21403457390238784
APD,0.0028317510774372645,0.05321419996051115,0.040752721081808614,0.03921604235493289
APH,0.027290891689218045,0.16519955111687817,0.14011341258836477,0.11956399678101078
APTV,0.06298531882040669,0.2509687606464332,0.20332573820719357,0.1589164353769935
ARE,0.005605968100157144,0.07487301316333639,0.061260306365290236,0.057091552413481975
ATO,0.010317275695281744,0.10157399123437921,0.08274775188930027,0.0749585313705172
AVB,0.003256416629487934,0.05706502106797065,0.04917269490639025,0.04787306833019078
AVGO,0.09774457307900743,0.3126412849880953,0.2739279021800065,0.20319127287226654
AVY,0.024952067284470966,0.15796223372841675,0.12284485441210027,0.1049198377472233
AWK,0.003959335151233437,0.06292324809824615,0.04845164690357198,0.046586316628819395
AXP,0.060201384993989464,0.24535970531851692,0.22863286910669572,0.1845763648505611
AZO,0.039384098667347205,0.19845427349227632,0.1596209091336614,0.22189481622593085
BA,0.2536760375669572,0.5036626227614645,0.43128267085647326,0.28801958242634323
BAC,0.2099842898267224,0.45824042797064773,0.447448731900959,0.31459734098410796
BAX,0.03551326777736819,0.18844964255038585,0.15451970146215874,0.1287763046598622
BBY,0.13457513803177806,0.36684484190428257,0.33307082006164074,0.24334455755801132
BDX,0.007228945285689229,0.08502320439556033,0.06781241790921229,0.06250568830292298
BEN,0.03312184641948555,0.18199408347384688,0.17414963861673807,0.14764628943252184
BIIB,0.011073918724087924,0.10523268847695531,0.0904707496663204,0.10436997975757747
BIO,0.08445633171621489,0.2906137156367794,0.2701756964931231,0.20963652966589436
BK,0.03448634569630453,0.18570499642256405,0.17477782907400696,0.1508282940135579
BKNG,0.04284528224990469,0.20699101973251083,0.18334894335198387,0.1494854774620024
BKR,0.016308959830374177,0.1277065379312045,0.10783830683066425,0.10681850899776126
BLK,0.018917243237101762,0.13753996959830173,0.1093250360946184,0.09428136560112357
BMY,0.004272895385818346,0.06536738778487593,0.0481432903757855,0.050279960708903164
BR,0.009916935159493604,0.0995838097257461,0.07303168197042623,0.0665964855806115
BSX,0.013368160122141187,0.11562075990989329,0.09788663927735967,0.0905828879722185
BWA,0.060659830444563606,0.2462921648054676,0.21403440284203243,0.16941301855130558
BXP,0.006431956533225337,0.08019947963188624,0.07088959480933112,0.08105678076993403
