,mse,rmse,mae,mape
A,0.021934817906926668,0.14810407795508762,0.1098403993276009,0.09346819076943988
AAL,0.12096729210776479,0.34780352515143487,0.3244016590325672,0.2533777811515287
AAP,0.024662361663593015,0.1570425473035668,0.11462798078216732,0.15429829356890445
AAPL,0.10006347405238018,0.31632811138496714,0.2784260517857854,0.21755230899060274
ABBV,0.0040043334189434985,0.06327980261460601,0.04727235245638138,0.046190302927367165
ABT,0.00721488858876045,0.08494050028555548,0.06847841492625795,0.06761718933606128
ACN,0.0016725183683662871,0.04089643466570512,0.03360290926218555,0.03251479335557485
ADBE,0.06312620881420265,0.25124929614668107,0.20431357073822684,0.15856960987731147
ADI,0.06409185267096142,0.25316368750466844,0.2290677559060146,0.1901927411290793
ADM,0.0017564436977600966,0.04190994747980599,0.03370979756596502,0.033698801143651036
ADP,0.010484402962434332,0.10239337362561277,0.08826171403859216,0.08141493963131885
ADSK,0.23748356722971503,0.4873228572822283,0.4321334368142913,0.2930824089816601
AEE,0.0033966217731148697,0.05828054369268418,0.05050884417171607,0.04942214524698863
AEP,0.0031021065477589292,0.05569655777298027,0.04570070731243773,0.049642528798389304
AES,0.0021634388747997254,0.04651278184327105,0.036784876960578576,0.039135708798457076
AFL,0.0017128719995773399,0.04138685781232177,0.031958384124130525,0.03107087542658192
AIG,0.014751939482784983,0.12145756247671441,0.11465278534527376,0.10635357999304043
AIZ,0.013979569253701089,0.11823522847992932,0.10231337308076376,0.0907496447372291
AJG,0.016715816347898003,0.12928966063803402,0.11321702888131258,0.09932852992669369
AKAM,0.021935149487763223,0.14810519736917818,0.12799897680858183,0.12390152119749429
ALB,0.04513392952338327,0.2124474747399537,0.16741826155290093,0.1356679062162483
ALGN,0.15699015884478654,0.39621983651097853,0.30450149660418063,0.22418487094684986
ALK,0.10575265081173348,0.3251963265655587,0.29287582783681226,0.2222868041960336
ALL,0.02823009968073704,0.1680181528309874,0.13308380200042827,0.10963941196839103
ALLE,0.005710585093952442,0.07556841333488776,0.06536071181319156,0.06393025501771478
AMAT,0.22296272841805992,0.47218929299387963,0.42062789636377745,0.29298089607567407
AMCR,0.002367847005585207,0.04866052820906496,0.04366437922674403,0.04460810377401422
AMD,0.7761766265034109,0.8810088685725082,0.7916042300942084,0.46911536745580434
AME,0.023734536282878114,0.15406017098159444,0.11932103414532237,0.10115654017724691
AMGN,0.00366784330688193,0.06056272208943328,0.05120680667516683,0.054506379178787305
AMP,0.06671752826743231,0.2582973640350058,0.22392524666968427,0.177738811389158
AMT,0.009166475926483843,0.09574171466233432,0.07631693735942142,0.07229129262840348
AMZN,0.03209769906460938,0.17915830727211446,0.146622265184239,0.12332626177503052
ANET,0.44929501961421753,0.670294725933464,0.5619127742729367,0.3319416594021194
ANSS,0.032607642690202346,0.18057586408543735,0.13390356302030024,0.11227298447675947
AON,0.012041809278539666,0.10973517794463025,0.08023540000019146,0.06940281660115395
AOS,0.02280687148398884,0.15101944074849716,0.13667189205192426,0.1233429606602134
APA,0.015359739443534935,0.12393441589621075,0.11173896016278471,0.118607105328921
APD,0.002880426115602632,0.053669601410879064,0.04526370752088633,0.04322842560462418
APH,0.03144219619341803,0.17731947494118638,0.16607622506870923,0.14098285811168748
APTV,0.02967752847352388,0.17227167054836348,0.13222180111048376,0.11094965622916235
ARE,0.009366132350554373,0.09677878047668494,0.08775117539631236,0.08441919471428358
ATO,0.0027620859423345967,0.05255555101351899,0.046547497633077445,0.04801522039680273
AVB,0.0023342863615597705,0.04831445292621837,0.040107149104071795,0.04127075505489086
AVGO,0.0944898722335265,0.3073920497240072,0.2579661188668595,0.19921259462807495
AVY,0.00798554893994976,0.08936189870380866,0.07231275280377798,0.06780021711920617
AWK,0.0038201967452449817,0.06180774017261092,0.054900327259743927,0.061955029790179854
AXP,0.03676219054894382,0.19173468791260442,0.1681235302876737,0.1393693684467759
