,mse,rmse,mae,mape
A,0.014975455316641496,0.12237424286442591,0.10398331349091779,0.09651496751940186
AAL,0.029101895961064585,0.17059277816210328,0.14513275509756343,0.19387336552450643
AAP,0.014490116855745435,0.12037490126993017,0.11131587232788978,0.14703663043217963
AAPL,0.012985782937335247,0.11395517951078506,0.09579695049912355,0.11660179839180675
ABBV,0.005645208127725585,0.07513460007031104,0.0635943870461343,0.0635604835945959
ABT,0.011104819677044046,0.10537940822117026,0.09356056304185956,0.10804038719817241
ACN,0.006493871177111378,0.08058455917302879,0.07300395722540164,0.06908045868319102
ADBE,0.008361382941445512,0.09144059788433971,0.07418102614740293,0.07132191198649959
ADI,0.010696117771642451,0.10342203716637209,0.08348179166656212,0.08535032101876865
ADM,0.007977813999248108,0.08931860947892163,0.08011750069175402,0.09355319725896256
ADP,0.003688170526488246,0.06073030978422756,0.043234143533131264,0.041923378666819916
ADSK,0.018164491750649756,0.13477570905266925,0.10761925178313592,0.1117769807702033
AEE,0.01952973457882739,0.13974882675295486,0.1272441716250198,0.11035201595097315
AEP,0.018379248374651293,0.1355700865775754,0.12436092643662087,0.11024250823021234
AES,0.02595921618169982,0.1611186400814624,0.14564211578744424,0.1337803814497843
AFL,0.012070824196668882,0.10986730267312875,0.09873960550481124,0.09262677443258571
AIG,0.009575707456923868,0.09785554382314712,0.08447645158351029,0.09680175051698478
AIZ,0.0051791852295150365,0.07196655632663715,0.057586804411707174,0.06003276935141259
AJG,0.016908022937613097,0.13003085379098722,0.11627858068983912,0.1059429037255313
AKAM,0.01630020794108566,0.12767226770558146,0.11602005126336663,0.1682896985230524
ALB,0.19272117991215057,0.4390002049112854,0.3865711042407997,0.27413517778833885
ALGN,0.08045504472425488,0.28364598485480963,0.23906921633835848,0.18453719053149986
ALK,0.019393037232325994,0.13925888564944786,0.11928401430758695,0.1517784325912838
ALL,0.007266985597375167,0.085246616339742,0.07540747256411354,0.07011036446065733
ALLE,0.0030548071408240647,0.05527030975871281,0.0433430892546506,0.04445896736324119
AMAT,0.20847184637541152,0.45658717281085714,0.37846190904452587,0.26096031827313004
AMCR,0.03415424252440027,0.18480866463561785,0.1722285161101596,0.14513555395856081
AMD,1.66385727816537,1.289905918338764,0.9942246627751947,0.459362401735984
AME,0.023069518161217245,0.15188653054572432,0.14819125973796526,0.1768195472676006
AMGN,0.0046915945215737775,0.06849521531883652,0.05960017323201426,0.062410566772494014
AMP,0.022221793299213647,0.14906975984153745,0.1338455325160028,0.1690745222054083
AMT,0.011105654704253069,0.10538337015038506,0.09100285033190073,0.08594812443633157
AMZN,0.02132397665754192,0.1460273147652244,0.13121498960214908,0.1282209842915171
ANET,0.020763676897747073,0.14409606829385413,0.11646336264602955,0.11974590802955276
ANSS,0.003708205929536642,0.060895040270424666,0.05322814211676907,0.058740983725893064
AON,0.01799012459563311,0.1341272701415827,0.12274120673105614,0.10924387585036097
AOS,0.028857905030708012,0.16987614614979943,0.1415641647735398,0.12656708030659894
APA,0.03846857396098339,0.19613407139246203,0.16995048155629586,0.16601362776301937
APD,0.007273430584277207,0.08528440997202952,0.07172397420772621,0.06815848545133696
APH,0.017929655582635633,0.13390166385312632,0.11147798963069755,0.09987431398735656
APTV,0.03908710565294107,0.19770459188633194,0.19186778293816745,0.2502955917194252
ARE,0.022658660324189523,0.15052793868312128,0.12982088101477923,0.11985612668199898
ATO,0.03273389411044922,0.18092510635743514,0.17024836520930675,0.14579753149172703
AVB,0.0021880476052746796,0.04677657111497891,0.03626133037300312,0.038645498521291385
AVGO,0.03958265880216036,0.1989539112512251,0.17509900603595907,0.1560423336342682
AVY,0.02101922787822132,0.14498009476552745,0.13111459233651773,0.11596441143327817
AWK,0.06328186446278201,0.2515588687818062,0.23412021161577176,0.18907775645702998
AXP,0.02077824981617324,0.14414662610055512,0.13073337494229617,0.16406235270960737
AZO,0.0013776385703601363,0.037116553858893425,0.029663106250028732,0.031390891666998724
BA,0.011172119853995875,0.10569824905832582,0.09614321744112347,0.11014018331895863
BAC,0.03395658889451874,0.18427313666001005,0.1670263526104768,0.19912379962753207
BAX,0.03832596735917109,0.19577019016993136,0.1745239887547611,0.146411883712358
BBY,0.028147622755808385,0.16777253278116888,0.12359229611709688,0.11955097577834288
BDX,0.013338746993065883,0.11549349329319762,0.09959882154512968,0.09122326473141619
BEN,0.010402760615702349,0.10199392440583091,0.08796690395660368,0.10488766661121625
BIIB,0.008124236124757746,0.09013454456953642,0.07535712338144818,0.08741111176476818
BIO,0.013235966245913387,0.11504766945016047,0.08602520155239675,0.07723521631544518
BK,0.00979851571570837,0.09898745231446443,0.08609592334700174,0.09691843722889058
BKNG,0.006744490297299656,0.08212484579772224,0.06797575094676314,0.077578610292353
BKR,0.017919758998402053,0.13386470407991066,0.1166251433029887,0.13661476595298178
BLK,0.004754093371041793,0.06894993380012625,0.057340442028393376,0.05910858621459397
BMY,0.013955049506598923,0.1181314924421042,0.09973224770973199,0.1166338597028981
BR,0.01776341791965649,0.13327947298686504,0.11446891968894508,0.10409286065407126
BSX,0.038401194646170526,0.19596222760055196,0.16625379457730372,0.13875736367909758
BWA,0.042177997768282474,0.20537282626550785,0.1954757362614601,0.2625421513564332
BXP,0.004738816814290063,0.0688390645948219,0.052077536833573426,0.05135041159739847
C,0.029345677953836934,0.17130580245233065,0.15765571938151288,0.20002602598598676
CAG,0.012460950598063824,0.11162862803987078,0.09886265059267618,0.08896072729575111
CAH,0.01055582408100755,0.10274154019191824,0.08717272000432183,0.10350121570455433
CAT,0.032882573912405164,0.18133552854420218,0.14849200489512399,0.13024515579714982
CB,0.007641229389553818,0.08741412580100437,0.07683753748371387,0.07167743271239252
CBOE,0.0035410522816093164,0.059506741480350914,0.04960690706646676,0.05355197962005528
CBRE,0.04323309842701287,0.20792570410368427,0.20193237059041588,0.2735784413733437
CCI,0.007248759874282819,0.08513964924923534,0.06591878592748113,0.06064063512845157
CCL,0.007415420753247201,0.08611283733130155,0.07428630909847,0.08657009941847026
