,mse,rmse,mae,mape
A,0.03501188340069799,0.18711462636763057,0.1469501055189127,0.11995011624448046
AAL,0.06869308031929354,0.26209364799493623,0.24843159368697162,0.20455639209843118
AAP,0.04836989039800442,0.21993155844035758,0.1704055398157787,0.2560732721969819
AAPL,0.08538807337831945,0.29221237718193843,0.2569530592531358,0.20059537804516683
ABBV,0.014238688883164121,0.11932597740292816,0.07693847010428907,0.06866427236755404
ABT,0.009214428895338914,0.09599181681444995,0.07593047155465465,0.07318167229031967
ACN,0.005810245646453882,0.07622496734308176,0.06290920741072671,0.059818111845455775
ADBE,0.07009541809395584,0.26475539294593387,0.2216357860403295,0.17569215648505487
ADI,0.05501803871468365,0.2345592435072292,0.21784948164735135,0.1753844224933759
ADM,0.001710946187830079,0.04136358528742497,0.03577269940658422,0.03613859571900936
ADP,0.015129013101729217,0.12300005325905033,0.11097689406243781,0.10020729923291577
ADSK,0.17017973582766327,0.41252846668764964,0.3637181265378986,0.26904958439114113
AEE,0.007796394470195521,0.08829719401088305,0.07395061818597735,0.06764485565603007
AEP,0.0030437387494263285,0.0551700892642592,0.04653289520738526,0.04784623285365997
AES,0.006672888857905781,0.08168775219031174,0.07663264334305754,0.08700401155823007
AFL,0.003185025847994733,0.056436033241137114,0.043781160769480076,0.041666227887149666
AIG,0.007682227378679957,0.08764831646232549,0.07833371311924271,0.0730632810899551
AIZ,0.010413285233189237,0.10204550569814055,0.0895263738919385,0.08245776336314722
AJG,0.016151944837107343,0.1270903019002919,0.1127239528976789,0.09923161008573891
AKAM,0.027657965908893616,0.16630684264002374,0.15289154228457216,0.1527616596339374
ALB,0.07563556597502728,0.2750192101927196,0.22868992000109556,0.17567345268637513
ALGN,0.23201329555797764,0.48167758465386123,0.35458897153013874,0.223292751409861
ALK,0.08079495917536453,0.28424454115314957,0.2623673645536432,0.20900403345038465
ALL,0.041451126991074554,0.2035954984548395,0.17518156784386338,0.14045650501854845
ALLE,0.007459701212859889,0.08636956184246791,0.07586395471947036,0.07240895577924447
AMAT,0.14764116069537866,0.38424101901720314,0.33178870993421494,0.240458859892895
AMCR,0.004407108032941116,0.066386053000168,0.057464162857897835,0.05692067853381164
AMD,0.49459673709662244,0.7032757191149304,0.6467722074292366,0.3993485108585735
AME,0.03442702884776122,0.1855452204929063,0.15134972614489514,0.12513737411041254
AMGN,0.005978804420217712,0.0773227290013597,0.06400320458226819,0.070498790334861
AMP,0.08567114613196317,0.2926963377494894,0.26718964766081865,0.20788178469616142
AMT,0.01529096808535614,0.12365665402782068,0.10317085216119125,0.09389500675284222
AMZN,0.021775050942055146,0.14756371824420508,0.12218316971406552,0.10916477971207939
ANET,0.4769162281834056,0.6905912164105519,0.5865116117014811,0.3484689092073305
ANSS,0.036186861473274386,0.19022844548929685,0.14759143680482648,0.12129743400189934
AON,0.01963742765390702,0.1401336064400935,0.10367856313394093,0.08687974243333603
AOS,0.011002678612747525,0.1048936538249456,0.08429675797276209,0.07797741914502514
APA,0.020758870673232083,0.14407939017511173,0.12928803205031683,0.16700163108739172
APD,0.0012250663605607192,0.035000947995171776,0.028726791679897737,0.028491328618892853
APH,0.02715312486011259,0.16478205260316606,0.1498047985509597,0.13141641032973364
APTV,0.04778550880599175,0.21859896798931086,0.16991219626173565,0.1355728934404375
ARE,0.0035760152696681148,0.0597997932242923,0.048950058072793234,0.04634085079695348
ATO,0.0045626529863210495,0.06754741287659395,0.05665767522231237,0.0547236596648215
AVB,0.0018346775507531122,0.04283313613025682,0.03684095873495247,0.03707910678294142
AVGO,0.09067347903861932,0.3011203730049153,0.256970810566576,0.19408706295995615
AVY,0.014985395517606623,0.12241485006977962,0.09631674935711187,0.08591150840287913
AWK,0.001802007976045646,0.042450064499899715,0.0356344321991658,0.03899493124888075
AXP,0.0493080485754142,0.22205415685236385,0.2065227533522656,0.16744546480223865
AZO,0.04085724267139271,0.20213174582779594,0.1556418307088714,0.2180116023640171
BA,0.22586584524072106,0.47525345368626315,0.4019060697588643,0.2648777232044363
BAC,0.23687843722579735,0.4867015895040793,0.4674943491994731,0.3209784573909604
BAX,0.029142331285498268,0.1707112511977411,0.13473277691924732,0.1123853219685783
BBY,0.15767725767901006,0.3970859575444718,0.3599183416802234,0.26699312504363537
BDX,0.004183591403002785,0.06468068802202699,0.05225700487832542,0.049314864059629114
BEN,0.027749917560089016,0.1665830650459074,0.15424697609654311,0.13170216462303466
BIIB,0.00916259382807911,0.09572143870669261,0.08050942509457813,0.09380811748826168
BIO,0.09238947638797122,0.3039563725075874,0.2794257422835072,0.21731439739438696
BK,0.039232953196308276,0.19807310063789146,0.18543843196884643,0.15500063158207045
BKNG,0.045067635580143914,0.21229139309012016,0.18799952763949188,0.15617901976378637
BKR,0.033047172320789735,0.1817888124192183,0.15629696877185928,0.1370413870091935
BLK,0.00978516153012293,0.09891997538476711,0.07928412289402,0.07078534112828148
BMY,0.01230964051255288,0.11094881933825561,0.1027383472462083,0.14272671942101714
BR,0.004873637251849943,0.06981144069455911,0.05537830948710087,0.05306139002657144
BSX,0.008493787875434448,0.09216174843954757,0.07722101276666642,0.07438232218184039
BWA,0.05242011092801461,0.22895438612967128,0.2039584824123548,0.16743015298390498
BXP,0.011623303092101661,0.10781142375509963,0.0991848712774378,0.11325615564452803
C,0.10050501023995222,0.31702525173864654,0.29710879752037667,0.2302031316852361
CAG,0.006040725325425309,0.07772210319738722,0.07109259732960163,0.06948082237681902
CAH,0.011197048271177895,0.10581610591577208,0.08851572530958587,0.10369916260368074
CAT,0.05816618825878996,0.2411766743671327,0.21026357566896461,0.17273777314246905
CB,0.007474374470137669,0.08645446472067055,0.0739658283668631,0.06712089886909221
CBOE,0.07378963456421317,0.27164247562598376,0.22251311819963676,0.1691266060349455
CBRE,0.029036708974203972,0.1704016108321866,0.1510932083979461,0.1295401704062573
CCI,0.004399886140582785,0.06633163755390625,0.05832566656349991,0.061846167706807766
CCL,0.07945152315048712,0.281871465654981,0.25108431164465916,0.1966910610129354
CDNS,0.07468858670476812,0.2732921270449775,0.22219591760946683,0.16853067053272056
CDW,0.0825257009384949,0.28727286843434224,0.2635133220920279,0.20696489766252635
CE,0.11442341039890462,0.33826529588313464,0.31631384274442714,0.24156565140089747
CF,0.05340077861830255,0.23108608486514837,0.20106594968828814,0.17241538585057922
CFG,0.19586514050683634,0.44256653794298134,0.4270139948371352,0.3072860901344229
CHD,0.0028378326949437893,0.053271312119599505,0.040322067540956505,0.043100540766028504
CHRW,0.004355044886015419,0.06599276389131932,0.05681397797295078,0.055715030839058974
CHTR,0.06911808135935822,0.2629031786786881,0.23094400344971797,0.18588087385747804
CI,0.03491269083633603,0.18684938008014912,0.15607222417513858,0.13547138464634928
