,mse,rmse,mae,mape
A,0.051064082785267716,0.22597363294257963,0.18413297074881882,0.14718821355594525
AAL,0.058185358227425085,0.24121641367747984,0.22938184499899017,0.19322222897021507
AAP,0.050022154360791056,0.22365633092043483,0.1770688094567122,0.27910127407217106
AAPL,0.07655333628742904,0.2766827357957649,0.24092544992295983,0.1879870438820935
ABBV,0.031093492576171788,0.17633346981265863,0.1112839543682933,0.09190298848789843
ABT,0.017096631677658118,0.1307540885695668,0.10239756150892841,0.09385049138514015
ACN,0.008424714316392504,0.09178624252246359,0.07119025183088025,0.06585423005744619
ADBE,0.07918764538774956,0.28140299463180835,0.2315864307950803,0.17804847346679428
ADI,0.06465026205289037,0.25426415801856617,0.23799165677209755,0.18794259612511688
ADM,0.0016561297522464512,0.04069557411127715,0.036086914945957345,0.03753808490763043
ADP,0.02945931772440255,0.171637168831237,0.158413781139567,0.13361779632236903
ADSK,0.17294350296428618,0.4158647652353902,0.36179765976808964,0.2565647434266736
AEE,0.016012720550135515,0.12654137880604713,0.10921012768667397,0.09686873643161638
AEP,0.00588181278899241,0.07669297744247781,0.06522649806722744,0.0626237061671538
AES,0.00496337776537827,0.07045124388808384,0.06642652516066999,0.07556373438746364
AFL,0.005755112895766417,0.07586246038566385,0.05540040926157125,0.05112622371611968
AIG,0.004078961838749126,0.06386675065125144,0.054694410932441984,0.0520159763540695
AIZ,0.01200703967926151,0.10957663838273882,0.0987036770282447,0.09050138576413937
AJG,0.02106250762350927,0.14512927900154837,0.12879595497589566,0.11151921444691695
AKAM,0.01749550013729212,0.13227055657738845,0.1241568509270368,0.15356025994210556
ALB,0.11554629492311104,0.33992101277077746,0.2877263592280927,0.21056523076970615
ALGN,0.32083377487955744,0.5664219053669777,0.4261106328811948,0.2538513026729679
ALK,0.06268607604849946,0.2503718755142028,0.22907865659192378,0.1900011991089734
ALL,0.052309044752853355,0.22871170663709664,0.2034472435375868,0.1612366531333213
ALLE,0.013487887507184559,0.11613736481935759,0.10004817039082989,0.09205479762945266
AMAT,0.18515534930899716,0.4302968153600456,0.36982971881813903,0.2559258677011709
AMCR,0.004739434979596356,0.06884355437945049,0.057745848716674014,0.057619973195890094
AMD,0.5000763882362256,0.7071607937635016,0.6680463525139104,0.4071649503373455
AME,0.04931173477049144,0.22206245691357068,0.1870179145214396,0.15167098051378974
AMGN,0.005995018202754344,0.07742750288337048,0.06407508427083797,0.06907392115284658
AMP,0.10791336952526528,0.3285017039914181,0.303156873795247,0.2299096243288916
AMT,0.020126589210064504,0.1418682107100266,0.12112347932563364,0.10810208941438113
AMZN,0.022022434416033024,0.1483995768728234,0.12518120862658827,0.11076787212580651
ANET,0.5431800231558166,0.7370074783581348,0.6303022813512937,0.35710749059756286
ANSS,0.04573013906663013,0.2138460639493515,0.17348145734289452,0.14085214522708966
AON,0.027476708883406923,0.16576099928332635,0.1262251086345288,0.1036358303136801
AOS,0.013754234117087157,0.11727844694182796,0.09201784736875958,0.08311128832975893
APA,0.027738044223834756,0.1665474233479304,0.14657587315727114,0.1990912925158101
APD,0.0026771429383653637,0.05174111458371731,0.03948338873840874,0.03808588198801653
APH,0.028591687559502137,0.1690907672213422,0.14504004281558544,0.12449299430389169
APTV,0.06348682213749526,0.25196591463429185,0.20481999333284232,0.16089157863610346
ARE,0.0054871647637423195,0.07407539918044533,0.06260012529352631,0.05873862396287996
ATO,0.009709675844554637,0.09853768743254855,0.08176875868706349,0.07539945694143914
AVB,0.0034014709103908796,0.05832213053713727,0.051576406664162106,0.050374591346962566
AVGO,0.09735875678410792,0.31202364779629754,0.27315262849683686,0.20345415172124634
AVY,0.023123830738239103,0.1520652186998694,0.1208272564811891,0.1045673372187077
AWK,0.0033056110075130127,0.0574944432750941,0.045724689809558884,0.04593776885287771
AXP,0.059935977342183776,0.24481825369482516,0.227993925625786,0.18473224569790292
AZO,0.03909929732019637,0.1977354225226132,0.15693969052934342,0.21938442392526852
BA,0.2508244261859584,0.5008237476258074,0.42856674760246627,0.28812230336911215
BAC,0.21380951482295374,0.4623954096041112,0.4498347023806434,0.31714275750380905
BAX,0.0351382331052739,0.18745194879028038,0.1537995214909589,0.12862342514993524
BBY,0.13905933452376534,0.3729066029500756,0.33808747988373117,0.2476941287196231
BDX,0.006886767853542661,0.08298655224518404,0.06846584297459,0.06357231484887217
BEN,0.033042589209360436,0.18177620638950642,0.173461091674656,0.1472314915152007
BIIB,0.011382170189905299,0.10668725411175085,0.09222282300700119,0.10676789461552383
BIO,0.08749269174596211,0.2957916356930366,0.2751008214423762,0.21278817402513628
