,mse,rmse,mae,mape
A,0.005942137271555222,0.07708525975538529,0.06342095846918998,0.07332522828944357
AAL,0.02548665779550039,0.15964541269795507,0.15094252073821546,0.20380911933054344
AAP,0.01260333777021327,0.11226458822893919,0.08313710167200562,0.078081772257864
AAPL,0.014599822168772496,0.12082972386284964,0.09926980147007444,0.12260412486939284
ABBV,0.007414964019611811,0.08611018534187354,0.0707609773720181,0.07290776560761496
ABT,0.007916264787877002,0.08897339370776526,0.07573875242128096,0.08509490003514486
ACN,0.018559832802081615,0.1362344772885396,0.12296012134728106,0.11147248821378984
ADBE,0.01742655967690692,0.13200969538979673,0.11329197972316762,0.10176453454867193
ADI,0.005240723500938303,0.07239284150341319,0.05709949721151353,0.06277527375923235
ADM,0.030254648604431465,0.17393863459401843,0.14203690765324406,0.18077943764023427
ADP,0.0020644890023526928,0.04543664822973513,0.035611065935640555,0.03838677707852546
ADSK,0.01736119042177507,0.13176187013614776,0.11136283356099419,0.1416133322255928
AEE,0.006406616291543407,0.08004134114033452,0.06594504830318286,0.06718450576657922
AEP,0.003770122503973827,0.061401323308002305,0.0461639861729344,0.04791806609025707
AES,0.02192976145724498,0.14808700637545813,0.1276263683515475,0.1638416607912902
AFL,0.0017688433226339699,0.04205761907947203,0.03414964292272345,0.03611027496428407
AIG,0.009162481821127052,0.09572085363768468,0.08442489918223718,0.08120516655191833
AIZ,0.05226050202728831,0.22860555992208131,0.20817457854590124,0.17468244316660259
AJG,0.007511206438237385,0.08666721662911175,0.0717033468296967,0.08203335374257581
AKAM,0.02856471219641139,0.16901098247277124,0.13572289155003028,0.18964570378819956
ALB,0.010352872260048747,0.10174906515565019,0.08378268118902485,0.09200913997884456
ALGN,0.0193778983784832,0.13920451996427127,0.11942463868060853,0.10890294260538277
ALK,0.025609548977466038,0.1600298377724168,0.13734424853002714,0.12175732688495934
ALL,0.011815226210653354,0.10869786663340433,0.09896748951568388,0.11367981485049468
ALLE,0.003982035283362549,0.0631033698257276,0.05343579455720045,0.051793641429190976
AMAT,0.04960954433143417,0.22273200113911376,0.21148621295220735,0.3045151060028621
AMCR,0.0058276673741965435,0.07633916016171872,0.06118923443460505,0.06928202613284384
AMD,0.050236149811780706,0.22413422275899927,0.20211208211631507,0.3161998363820702
AME,0.004047701650724357,0.06362155020686275,0.05544257343858981,0.057947059763263864
AMGN,0.0022299538673847294,0.047222387353719524,0.03738175738507733,0.0413675937371475
