,mse,rmse,mae,mape
A,0.03322407461701977,0.1822747229239967,0.14293418563892651,0.11804146292530554
AAL,0.0783460424340288,0.27990363061959167,0.26456468682372464,0.21901798719516338
AAP,0.04676124148556495,0.21624347732490096,0.1641029123951958,0.2441207374929844
AAPL,0.09033549841341956,0.3005586438840506,0.26453993078159677,0.2084971506192593
ABBV,0.01026360022279278,0.10130942810416403,0.06853662857495661,0.06343408578306357
ABT,0.008239082551969545,0.09076939215379567,0.07275604238182003,0.07099881055596713
ACN,0.00629611633642408,0.07934807077947188,0.06821443671503141,0.0628795668339142
ADBE,0.07445257701933763,0.272859995271087,0.22950783221158502,0.18131117790090148
ADI,0.05799527619287754,0.24082208410541908,0.2225858741688006,0.18051338766189348
ADM,0.001693744862912754,0.041155131671673145,0.03485493809532755,0.03515190055711217
ADP,0.012929530012816519,0.1137080912372401,0.10231839016372159,0.09304117942621681
ADSK,0.18245273668525627,0.4271448661581411,0.37982090473064267,0.28380554279585185
AEE,0.005961930137438623,0.07721353597290194,0.06567443507507544,0.0619894689243808
AEP,0.0033674338681000406,0.05802959476077737,0.04840612421042546,0.05123224663162029
AES,0.006028429142862403,0.07764295939016237,0.07203483453562663,0.08171387015140073
AFL,0.002817855911974192,0.05308348059400582,0.040414931021851334,0.03880207445192035
AIG,0.010374603602437785,0.10185579807962719,0.09293943989742934,0.08606038961456354
AIZ,0.012343301230463396,0.11110041057738444,0.09686242734186135,0.08846549679653361
AJG,0.016494041971796658,0.128429132099367,0.11410359377296488,0.10122716588291263
AKAM,0.0268152924372616,0.16375375549055846,0.14843799362355686,0.14836852324850214
ALB,0.06705377670614397,0.2589474400455505,0.2157006029441614,0.1685598099753336
ALGN,0.21282334935067104,0.4613278111610778,0.3371625468079536,0.2173168378196984
ALK,0.0883609419152566,0.29725568441201694,0.2720016767995454,0.21647560267822477
ALL,0.03837965246576513,0.19590725475531814,0.1649457316044758,0.1327126037312913
ALLE,0.006728999380169182,0.08203047836121147,0.07322111385997533,0.07089412133640637
AMAT,0.14672003094052685,0.3830405082240348,0.3337566780042382,0.2470891570415934
AMCR,0.004290474223218046,0.06550171160525538,0.05605350868027329,0.05533035450625459
AMD,0.5095946661149781,0.7138589959613719,0.6492193504630916,0.40369847074804954
AME,0.03237305667664058,0.17992514186916897,0.14608868227577104,0.12204134443007918
AMGN,0.005295423345144533,0.07276965950960973,0.058526499452504786,0.06478219342744046
AMP,0.08848657980265619,0.29746693900777643,0.2709180749436035,0.20942097874778265
AMT,0.014188769741994324,0.11911662244201825,0.09926565664750589,0.0912061113301476
AMZN,0.027581120137940576,0.16607564583026788,0.13793169397916058,0.11819216876035625
ANET,0.4681969814185999,0.6842492100240963,0.5834265289227695,0.35412286285126
ANSS,0.03490172022305763,0.1868200209374189,0.14190103915280344,0.11697016265618913
AON,0.017756744058668197,0.13325443354225855,0.09878907305981968,0.08379961043499325
AOS,0.013788676303231634,0.11742519449944136,0.0983437882607288,0.08793578773976067
APA,0.021180286240037493,0.145534484710798,0.12896345616621627,0.15427530190448824
APD,0.0012708927787428324,0.0356495831496363,0.02944908900680473,0.029259423362583553
APH,0.02810077795145541,0.1676328665609922,0.15549894299954978,0.13823263706507324
APTV,0.0474016161960541,0.2177191222563009,0.17066604640410615,0.13731563975093344
ARE,0.003940149691394374,0.06277061168567957,0.051362986552071624,0.048819151197814104
ATO,0.004064076125771639,0.06375010686870759,0.05548065994571705,0.05506817704582509
AVB,0.0023090415946900892,0.04805248791363553,0.039713482464954854,0.04027076431062186
AVGO,0.09265466754763395,0.30439229219484837,0.2576021980705912,0.19588597343523012
AVY,0.013550094713737785,0.11640487409785634,0.09350755542890603,0.08453472803076605
AWK,0.0027416537417322136,0.05236080348631229,0.04323208235457631,0.04877442398678634
AXP,0.047610689782990476,0.21819873918744462,0.20090185453947912,0.16400575903129486
AZO,0.040480653594169726,0.2011980457016661,0.15114245356987677,0.2119766910520462
BA,0.2025847719360111,0.4500941811843507,0.3779232030176143,0.25343606304999106
BAC,0.2440187850071362,0.4939825756108571,0.46942982754510376,0.3234915960916407
BAX,0.027979578347706167,0.16727097281867576,0.13013075103741922,0.10922318903065292
BBY,0.16442705750342257,0.4054960634869623,0.36707890539921445,0.2753354389989466
BDX,0.004426425862513868,0.06653139005397278,0.054182346854424884,0.05131890143731738
BEN,0.029468305398660112,0.1716633490255276,0.15669381934790114,0.13422279136812965
BIIB,0.00587410153942425,0.07664268744912492,0.06402184811065542,0.07419243946035742
BIO,0.09872616060252329,0.3142071937472522,0.2869458330377559,0.2219639652712803
BK,0.03843616729649318,0.19605144043462974,0.18214085811221847,0.15310663904497265
BKNG,0.05184224593372215,0.22768892360789567,0.20191908569571532,0.16535743074856185
BKR,0.037863967042667965,0.19458665689781499,0.16898638593129425,0.14717745570812207
BLK,0.009457498392295859,0.09724967039684947,0.07949833813928249,0.07183777502371372
BMY,0.0199914122915181,0.14139099084283305,0.13636019448935502,0.18864882395700863
BR,0.0043383977757561615,0.06586651482928303,0.05098751409047398,0.0492459855624911
BSX,0.008121844774859803,0.09012127814706027,0.0740734249613564,0.07224682255390626
BWA,0.05293012980105286,0.23006549024365403,0.2088130337299351,0.17443135405294982
BXP,0.011177610673079656,0.10572421989818442,0.09481292192197817,0.10845456709319981
C,0.10542950275396527,0.32469909570857336,0.3035868081703891,0.2315620736846558
CAG,0.006084384330251267,0.07800246361655039,0.07073696720467151,0.06932085020843483
CAH,0.011334389345130938,0.10646308912074146,0.08726426893151755,0.1021048249200455
CAT,0.06540270334395297,0.25573952245195297,0.22760357255559485,0.1802544987993427
CB,0.006713089032622482,0.0819334426996845,0.06796582819340936,0.061896586384312786
CBOE,0.06400593304715534,0.25299393875576415,0.20719427408931934,0.160252218303593
CBRE,0.02944154086858327,0.17158537486797432,0.15094017665638113,0.1302253707031635
CCI,0.004726745379405382,0.06875133001917405,0.059235871430332564,0.06417417715884575
CCL,0.0845967224319714,0.29085515713490695,0.2571069832590688,0.19878637019789272
CDNS,0.06826154944065231,0.26126911306285766,0.2105770933723456,0.1616423131563621
CDW,0.08325608113545387,0.2885412988385785,0.26355762227864704,0.20908444780735616
CE,0.10551096329804509,0.3248245115413015,0.30027739519440066,0.2312337618319605
CF,0.04864375168390505,0.22055328536184868,0.19022011121293014,0.16469060964947435
CFG,0.2230299434780641,0.47226046148080625,0.45137023744528065,0.3167427136572289
CHD,0.003548534247023114,0.05956957484339731,0.04597573708887876,0.05011008508015168
CHRW,0.003842738415450388,0.0619898250961429,0.05146068075565481,0.05196917827110066
CHTR,0.07288150919883442,0.26996575560399216,0.2376914979960312,0.19305022353399973
CI,0.031215613520020988,0.17667940887387243,0.1467790884286598,0.12887797721754307
CINF,0.0024672165708584754,0.049671083850249084,0.04069762468860593,0.043341090354347495
CL,0.00395679356402904,0.06290304892474641,0.0504264053420532,0.054368716331319664
CLX,0.0036344372913810663,0.06028629439085692,0.045688520774355736,0.05103336644256961
CMA,0.2337217490762663,0.48344777285273155,0.46067128603706964,0.31223578242002886
CMCSA,0.017041580326973983,0.13054340399642558,0.11407983646959591,0.09925785724048765
CME,0.02803886913562532,0.16744810878485705,0.1529407172288751,0.13323071689030108
CMG,0.015945402635746092,0.12627510695202793,0.09180082547416578,0.11053398168106258
CMI,0.059039819661224,0.24298110967979383,0.22499951317186057,0.18219497918074795
CMS,0.003001859142055931,0.05478922468931214,0.047837437323336486,0.04853280798744633
CNC,0.01596060759185221,0.12633529828140752,0.10369256894185117,0.11129016584070818
CNP,0.029212118578708493,0.1709155305368956,0.14865467350439823,0.12633535754762068
COF,0.04628186951878758,0.21513221404240598,0.2010509980138013,0.16854476295337426
COO,0.02956268713045244,0.17193803282128256,0.12821410176373213,0.1070768630820293
COP,0.015013031280402423,0.12252767556924608,0.1036451481669766,0.09301669312786172
COST,0.0032823431982194123,0.05729173760865883,0.04695122070979129,0.04771408247643961
CPB,0.01181520303264701,0.10869776001669496,0.09030235611869881,0.11229190961320541
CPRT,0.022776320906645685,0.15091825902337228,0.13900370741521884,0.12288003201324882
CRM,0.0073999821263171185,0.08602314878169201,0.07499904775584955,0.07425713821241861
CSCO,0.003158469561049574,0.05620026299804632,0.04247518375527195,0.0403866561231286
CSX,0.39151978911514296,0.6257154218293992,0.5677753344861224,0.3483125256331611
CTAS,0.023138586477681827,0.15211372876135087,0.1368881158070148,0.12353044852775025
CTSH,0.012033419244754914,0.10969694273203294,0.08581157847287915,0.0793588166493359
CVS,0.028384365328326267,0.1684766017235814,0.16351836910773423,0.1997724556694713
CVX,0.006538500613112569,0.0808609956228129,0.06651344794373938,0.06181394497546213
D,0.0009229465814901305,0.030380035903371322,0.02286668878899959,0.023022657136904805
DAL,0.07166390181050672,0.26770114271423406,0.25264385272681655,0.20548339840308943
DD,0.0314991758232466,0.17748007162283488,0.1581164045707988,0.1324138171481172
DE,0.12279563647837716,0.3504220833200687,0.3218357034175796,0.2430029020121948
DFS,0.020186959293080217,0.1420808195819556,0.1088946026028246,0.09471743982654199
DG,0.02312277852845726,0.1520617589285921,0.1490991061203036,0.19644804086576034
DGX,0.03519793282073959,0.18761112126081328,0.16121384980450945,0.13318608577557722
DHI,0.006446306945969043,0.08028889677887624,0.06808666978265066,0.07429300241053245
DHR,0.002219389730491948,0.047110399387947755,0.0373760294255211,0.03610995372971303
DIS,0.00945019134766388,0.0972120946573207,0.08296745823280491,0.0763234460150404
DLR,0.008379992997436095,0.09154230168308035,0.08036340769314605,0.08127317136252665
DLTR,0.027024143672081762,0.16439021768974504,0.15586880599398423,0.20181510118077578
DOV,0.013923413068876185,0.11799751297750383,0.10434067003661461,0.09348043833679415
DPZ,0.06528835585399362,0.25551586223558337,0.23030804796347137,0.18621744875090068
DRI,0.08213612957322448,0.2865940152432086,0.2571004336653264,0.1993064259978313
DTE,0.007142275300626135,0.08451198317768986,0.0693938064059327,0.06381224599091269
DUK,0.002389791604699364,0.04888549482923707,0.03990333679364911,0.04249650986140361
DVA,0.01554635279458106,0.1246850143143957,0.11308655279225342,0.1428643203261394
DVN,0.02159786892557292,0.14696213432572663,0.12425149390343426,0.15409066730653145
DXC,0.20358115451751072,0.4511996836407476,0.4128533300380137,0.28895244747457305
DXCM,0.0366456823040108,0.1914306200794711,0.1759139564700615,0.23752203055036689
EA,0.0560117130396841,0.2366679383433339,0.1751869291394376,0.13670350316808902
EBAY,0.011397501954035867,0.10675908370736359,0.0916598838338052,0.08686156988595775
ECL,0.00217518350161049,0.04663886256771803,0.03762148859584506,0.036372852771968694
ED,0.002977432987324664,0.054565859173339004,0.04668171542412647,0.04782019373852986
EFX,0.007021018346335264,0.08379151715021792,0.05644413309744004,0.0645446980880164
EIX,0.0025268071763588375,0.050267356966115076,0.045846957150680094,0.046524983662085406
EL,0.009598923639978805,0.0979740967806226,0.08481993726184738,0.09155184837853969
EMN,0.030169750887480317,0.1736944181241306,0.1606730646619538,0.1402457609691614
EMR,0.010132237780670492,0.10065901738379177,0.09209768665808726,0.08515321421136177
EOG,0.008492406319037502,0.09215425285377503,0.07488355477807304,0.07257233979801551
EQIX,0.0128006858597885,0.11314011604991618,0.0918452339615243,0.08404855128893969
EQR,0.0011095542112379043,0.03330997164871061,0.027062702581646673,0.028216565082948224
ES,0.003593299134724837,0.05994413344710921,0.052805438463846714,0.05280398633001178
ESS,0.008056220586042866,0.08975645150095266,0.06974327057004331,0.06405487094207514
ETN,0.01729443092713581,0.1315082922371658,0.11311475326869348,0.10082579042931558
ETR,0.0037293244696910348,0.0610681952385285,0.05114855046201744,0.056048507987698296
ETSY,0.01669726463815187,0.129217895967052,0.10319492361211138,0.11704066440779975
EVRG,0.0035386969987474043,0.05948694813778401,0.04774839596054948,0.05067523675464244
EW,0.016280101364198454,0.1275935004778788,0.10461547301294301,0.1324123155172578
EXC,0.002055377783940285,0.045336274482364394,0.036653727149026434,0.03798402401957846
EXPD,0.006484956974192637,0.0805292305575599,0.07044744970406829,0.06440994320869246
EXPE,0.034115272580258385,0.18470320132650214,0.15562738457260225,0.13059235029685332
EXR,0.010441414892551158,0.10218324174027343,0.09804227980869157,0.11941605204010701
F,0.005767456531877029,0.07594377217308229,0.06147738690064184,0.07247787291842009
FANG,0.00670190008550087,0.08186513351544032,0.07215154296565841,0.07151179541974856
FAST,0.010127369572442367,0.10063483279879967,0.07889878303710303,0.07410514011808236
FCX,0.02895848465854442,0.17017192676391843,0.13705033917526793,0.12655534877033378
FDX,0.0344460210944744,0.18559639299963349,0.1732272205716906,0.15090041103749138
FE,0.0076740721153618924,0.0876017814622619,0.08014314544267258,0.09251008817229656
FFIV,0.01287101428067542,0.1134504926418366,0.09652282169767942,0.08926995339154588
FIS,0.005173718827848182,0.0719285675364676,0.055273596318358854,0.05116500135458762
FITB,0.09546718065232482,0.3089776377868224,0.2953006179403941,0.2344268168439041
FLS,0.007390874923387846,0.08597019787919442,0.05908220233515473,0.0669867050613805
FMC,0.20804806391359393,0.45612286054701745,0.3871341205108998,0.2573847090171934
FRT,0.031160648845308513,0.17652379115945963,0.16862454418653072,0.21216999025414113
FTI,0.02787053906091724,0.16694471857748971,0.14039955172979202,0.12400790880957165
FTNT,0.006862121099200756,0.08283792065956723,0.07379734694249436,0.07868708367990376
GD,0.06416962212113379,0.25331723613116774,0.23445049729564119,0.18672785981313164
GE,0.012779788216660972,0.11304772539357424,0.08509350043259131,0.1022006263348641
GILD,0.017272919502520585,0.13142647945722577,0.11894998248921704,0.14712934852606163
GIS,0.028088894371605982,0.16759741755649454,0.15935322366268465,0.19529677484425054
GL,0.029831198937307502,0.17271710667246457,0.16263917710200354,0.13901759990428214
GLW,0.05443971558307463,0.23332319983892436,0.209558417046038,0.16988162438648322
GM,0.020659793702105387,0.14373515124041644,0.13039731977516036,0.1152901126826902
GOOG,0.017987409316758143,0.13411714773569464,0.11044742359597709,0.09628628490324583
GOOGL,0.01592587456140319,0.1261977597321093,0.10358010557539049,0.09154958770580324
GPC,0.012450646391860717,0.11158246453569987,0.09397240604127616,0.10911688897640785
GPN,0.01505894049812562,0.12271487480385423,0.09661733365065195,0.08707431789665607
GRMN,0.0017709350572271494,0.04208247921911385,0.03532442819170448,0.0368530286078418
GS,0.1319224948245957,0.36321136384286723,0.3419059690621034,0.25298883830963587
GWW,0.028953185352663415,0.1701563556046715,0.1370790864332658,0.17203482903385287
HAL,0.020305758668342794,0.14249827601884452,0.11440771171950363,0.10513163867040219
HAS,0.03593060325327719,0.1895536949080054,0.15404901056858408,0.1282741618860537
HBAN,0.12315173833699729,0.35092981967481374,0.33319827097109783,0.24920233676708428
HBI,0.024751389790068384,0.15732574420630713,0.14421891836336018,0.18157291376727944
HCA,0.004554850261737153,0.06748963077197231,0.05829533857409037,0.057348734690738
