,mse,rmse,mae,mape
A,0.0034865918846523456,0.05904736983687204,0.04524248700735769,0.05075870518662685
AAL,0.007053342518650793,0.08398418016895083,0.07502717582519333,0.08971056877443379
AAP,0.015016571021307278,0.12254211937659344,0.08698657956680979,0.07970878120306694
AAPL,0.011557104460236788,0.10750397416019924,0.09175525215855662,0.08731641032996472
ABBV,0.005397775556669531,0.07346955530469428,0.0638794721130874,0.07233028279963465
ABT,0.005840829990181093,0.07642532296419226,0.06135393775353195,0.058617723560919315
ACN,0.028119792282247567,0.16768957117915104,0.15155818423211515,0.13654159539202937
ADBE,0.022718489053991067,0.1507265373250214,0.12854765380640193,0.11438231383607472
ADI,0.02567033978763413,0.16021966105205107,0.1427529364838385,0.13111459012320892
ADM,0.015896806348166117,0.12608253783996465,0.0927917782483159,0.11971212826111784
ADP,0.002391750887868143,0.048905530238083944,0.041954272023751855,0.04182106946897969
ADSK,0.008998472272952494,0.0948602776348061,0.07320700185108811,0.08746404811259352
AEE,0.0024744905032395336,0.04974425095666366,0.04041728581354842,0.046369315204465106
AEP,0.0016294175373942814,0.040366044361496226,0.03290704174547295,0.03558650085707511
AES,0.023576234832425973,0.1535455464428258,0.11539559714463438,0.15314816479955498
AFL,0.003395863964120047,0.058274041940816555,0.05172945451538074,0.05052672062924113
AIG,0.010794798327389556,0.10389801888096595,0.09079662497401432,0.084450458328461
AIZ,0.018956432321272504,0.1376823602400558,0.11178155847423348,0.10137847597889314
AJG,0.003190212940579954,0.05648197004867973,0.043125295954526514,0.04708655407036599
AKAM,0.025314108832836472,0.15910408176045163,0.14435547916016725,0.13400630773524705
ALB,0.01485957600446758,0.12189986055967242,0.09834662867564634,0.12153548388820971
ALGN,0.013590976552773497,0.11658034376674953,0.09777597270011465,0.09170728530503623
ALK,0.09484350646618102,0.3079667294793076,0.28390274712808483,0.22986518396374528
ALL,0.004145225958229863,0.06438342922080077,0.05551708578024599,0.06097830396479758
ALLE,0.02345803866172965,0.15316017322309886,0.1441500545158997,0.12915063974763316
AMAT,0.032784092023934494,0.18106377888449832,0.15494801289792598,0.2227318982947461
AMCR,0.0025223296491271056,0.05022280009245906,0.03917292677873516,0.044433475894442846
AMD,0.03417006134258145,0.1848514575073225,0.15595000231083123,0.22909705505415232
AME,0.002658111172742227,0.05155687318624188,0.04398149027131568,0.043766294552868165
AMGN,0.0014373428243499204,0.03791230439250456,0.027981632833268832,0.030056500271773257
AMP,0.006997644829702702,0.0836519266347327,0.06223455216925638,0.07342348861622458
AMT,0.0018579523400121122,0.04310397127889856,0.03527357450767176,0.039081026790268675
AMZN,0.3537712768592512,0.5947867490615869,0.5052772046217173,0.321126660710107
ANET,0.006831225170720029,0.08265122606906705,0.07270854015904059,0.09062554018716726
ANSS,0.012323269062849047,0.11101022053328714,0.1036938891479857,0.09646581654478621
AON,0.005688615587916921,0.07542291155820571,0.06377674125399549,0.0622295071198194
AOS,0.0868909495097867,0.29477270821734275,0.2749150810841869,0.21895158777318308
APA,0.04674470755098216,0.21620524404135566,0.18321704940033315,0.31839829538229275
APD,0.0036544425664999033,0.06045198562909165,0.05056290039607922,0.05137425639657563
APH,0.00540225017178775,0.07350000116862414,0.062369794851756546,0.06119351398704352
APTV,0.025408762684555233,0.15940126312095282,0.14428509903200995,0.12825396956662163
ARE,0.00921345063819517,0.09598672115555969,0.08837889007229052,0.0857642952179152
ATO,0.0077848058936518,0.08823154704328719,0.06422145672265868,0.0607902494100094
AVB,0.008852250401231958,0.09408639859847946,0.08485836895073194,0.081605374055821
AVGO,0.12726457894604357,0.35674161370107016,0.3402124808076829,0.2709459216629886
AVY,0.05092398945492839,0.2256634428854802,0.20766677555264523,0.1779826287848431
AWK,0.004289726356130523,0.06549600259657473,0.05128413828150361,0.0496082880030334
AXP,0.02226350368412746,0.14920959648805254,0.13949567850406225,0.17239582913168494
AZO,0.04253470298045895,0.20623943119699237,0.19019558337922568,0.16519509330281104
BA,0.017979498259123754,0.13408765140430998,0.12425048003878501,0.11330751942588553
BAC,0.0032393705605502443,0.05691546855249673,0.04778904036410386,0.0534808529540733
BAX,0.002537589169781066,0.050374489275635,0.041853059723518896,0.04590563200453667
BBY,0.0060272627230916805,0.07763544759381297,0.06365075906128237,0.07190625579261449
BDX,0.006907530801410265,0.08311155636498611,0.0764633749594975,0.0739226009829181
BEN,0.03594094789059664,0.1895809797701147,0.15363959706004285,0.2146883540930809
BIIB,0.030118956754859816,0.1735481395891636,0.15587452359249432,0.15096752739131827
BIO,0.034120376199943646,0.184717016541367,0.16832635213615468,0.14469326082098052
BK,0.004655928333237988,0.0682343632874081,0.05661149527875979,0.05495663181909644
BKNG,0.009795834987896554,0.09897391064263629,0.0814563524313369,0.07848196727048176
BKR,0.0103853654004246,0.10190861298449999,0.085742838322814,0.09837543684566084
BLK,0.0037004458000648496,0.06083128964656963,0.05064127080838483,0.053534549536404935
BMY,0.018379352123851563,0.13557046921749427,0.1254238270779208,0.11453025579708116
BR,0.0459604465982386,0.21438387672173156,0.20514892675114627,0.17388504624551168
BSX,0.09490560785967671,0.30806753782194696,0.2985313063867665,0.2375513585783297
BWA,0.02536687601597335,0.1592698214225575,0.1365070714486698,0.17042082895064747
BXP,0.005013112434255835,0.07080333632150278,0.05454875790685798,0.05567566501244177
C,0.0024071995795026673,0.0490632202316834,0.03895973739672786,0.04163481839855379
CAG,0.022836410108801174,0.15111720652791719,0.1266318424470445,0.11107608520851095
CAH,0.006871696762660189,0.0828956980950169,0.07554198872867739,0.07117802592422998
CAT,0.03366217804999277,0.18347255394198003,0.17051967374561922,0.23547141404731342
CB,0.001867156046045416,0.04321060108405594,0.03375652241359992,0.036478097421065996
CBOE,0.005578100971927425,0.07468668537247737,0.0610833530870433,0.06186146044228813
CBRE,0.010581559078719573,0.10286670539450349,0.08682218457014708,0.08227975991268136
CCI,0.0044121831904368955,0.06642426657808798,0.06019330690423334,0.05828642415044443
CCL,0.03173325660496963,0.17813830751685508,0.16371701603363312,0.148248870753599
CDNS,0.011632718536614562,0.10785508118125248,0.08691470463403529,0.08058513347399836
CDW,0.03426468406277451,0.1851072231512712,0.16201999704713732,0.14326544648791928
CE,0.014521095439944565,0.12050350799850004,0.10147109975844783,0.09437658346829095
CF,0.019284882264287758,0.1388700193140613,0.12580087272401103,0.13039513249448487
CFG,0.005702434365168956,0.07551446460890096,0.060860012937166724,0.0582008604026174
CHD,0.01604937406690065,0.12668612420822042,0.12307939167499045,0.11523043977412555
CHRW,0.005624593525435514,0.07499729012061379,0.06081687414463379,0.0708341544583545
CHTR,0.015450720215799242,0.1243009260456222,0.11522985302879195,0.10609344959717662
CI,0.11975108085256177,0.3460506911603584,0.32340840438627655,0.24407423925722127
CINF,0.011722140933672576,0.1082688363919765,0.08429785802500032,0.07803981935257144
CL,0.0012520375878612641,0.035384143169805087,0.02732070256701959,0.02901004939004215
CLX,0.02185851534986825,0.14784625578575958,0.12938483114727106,0.1148257869115401
CMA,0.004784445712432455,0.06916968781505707,0.05616835303936438,0.06082621313791247
CMCSA,0.006033010882024035,0.07767245896728155,0.06534407108929886,0.06296632184558804
CME,0.013519781458171589,0.11627459506776014,0.11085018552578378,0.10546818473388846
CMG,0.011138692427042442,0.1055400039181468,0.08165938681317417,0.09191538203177134
CMI,0.029063803821461894,0.17048109520255286,0.12234965872623159,0.1716823796060977
CMS,0.004134323519570471,0.06429870542686277,0.05386680768099443,0.0543578581805561
CNC,0.11055702271842087,0.3325011619805574,0.3050740391921895,0.24329107473750847
CNP,0.028987043958242933,0.1702558191611756,0.1575313570692907,0.20447151837355945
COF,0.003857944008758541,0.06211234988920111,0.04980013478752364,0.052478408246441226
COO,0.010697336880421545,0.10342793085246144,0.08888716677157606,0.09443087179630176
COP,0.031021132325102105,0.17612817016338445,0.1453885708839275,0.199557424941371
COST,0.013139227039514438,0.11462646744759449,0.10045998461522937,0.09199597612368259
CPB,0.014820642713422788,0.12174006207252724,0.10793069633940125,0.09622681410474172
CPRT,0.002127816984620109,0.046128266655274495,0.03746129781542446,0.03787144234984734
CRM,0.03817525231174291,0.1953848825056404,0.17668953347391467,0.15436351282304278
CSCO,0.00662940834973359,0.08142117875426264,0.07089180290248503,0.06969254687335583
CSX,0.02195259349061827,0.14816407624865843,0.11543916943355063,0.1525612326186104
CTAS,0.02634215631450779,0.1623026688459182,0.15433527247127804,0.1418899414232688
