,mse,rmse,mae,mape
A,0.04439782313535439,0.2107079095225293,0.19826006591464593,0.1716882622062919
AAL,0.020158081885859474,0.1419791600406886,0.12284511852406874,0.14233336016455822
AAP,0.004602096745060238,0.0678387554798895,0.05822307227934805,0.06033830978227756
AAPL,0.03123696834585264,0.17673983236908605,0.1375742397286073,0.12227963367164783
ABBV,0.01339855084702148,0.11575210947115167,0.11042845063499375,0.10555345995901341
ABT,0.004237384631060062,0.065095196681937,0.05418713900725064,0.05563680487385453
ACN,0.010346833297624114,0.10171938506314376,0.09692565959604728,0.09433771811110923
ADBE,0.04338596770136765,0.20829298524282486,0.18263887644699486,0.15828810519473344
ADI,0.07000870456662245,0.26459158067977606,0.21582084326369028,0.17236241515391038
ADM,0.0469046284869423,0.21657476419689875,0.20996549765467362,0.18394252729443913
ADP,0.013440538435995084,0.11593333617210834,0.09014107092891203,0.08111077700977773
ADSK,0.1132598502044586,0.33654100820621935,0.28791530886036965,0.22487368853730352
AEE,0.00922630110683612,0.09605363661432148,0.08291216658816783,0.07845755348176899
AEP,0.002359027607131338,0.04856982197961341,0.03986943614507106,0.03953696529714005
AES,0.016550751572425488,0.12864972433870772,0.11975551029615128,0.11504711829382015
AFL,0.021738755056267996,0.14744068317892453,0.14543539526476362,0.1367775380642826
AIG,0.02110234042646048,0.14526644632006552,0.12497688956110742,0.11071437709954954
AIZ,0.03367235882080539,0.18350029651421654,0.17045674923959722,0.1497008717826305
AJG,0.055036877620442536,0.23459939816726413,0.2213471758207019,0.1897976100145377
AKAM,0.025556636378580133,0.15986443124904343,0.12247409160882568,0.10758478016929005
ALB,0.20492203445155177,0.45268315017410554,0.4292757924652037,0.31697348642834067
ALGN,0.1231452125816793,0.3509205217448522,0.3219329880815648,0.24628250175356511
ALK,0.0250528183579714,0.15828082119439296,0.1427764236434941,0.14983355861279715
ALL,0.01728341060986342,0.13146638585533346,0.10595335135477618,0.09399375294761858
ALLE,0.011672328379731083,0.108038550433311,0.0960277417663751,0.08863434720467142
AMAT,0.32239910323220883,0.5678019929801311,0.50989504916082,0.3383052232533014
AMCR,0.026580214583148992,0.16303439693251542,0.15829856541261955,0.15113574998951093
AMD,3.715098130499044,1.927458982831812,1.6769137448659428,0.6576306995181629
AME,0.0033446888335112307,0.057833284823803933,0.044853441780966646,0.045105459299579174
AMGN,0.00856278587166618,0.09253532229190202,0.07558023022010599,0.07316866347734007
AMP,0.056864101045904974,0.2384619488427975,0.19288302023085738,0.1617021843961715
AMT,0.021637269841349973,0.14709612449466497,0.13874102319231466,0.12990141225174137
AMZN,0.11172819591691995,0.3342576789199015,0.3224718638853345,0.25683924769110594
ANET,0.23661303159060232,0.48642885563112137,0.39143780053460536,0.2680735559736664
ANSS,0.008138938284522317,0.090216064448203,0.07079820658602132,0.06523847565157674
AON,0.01777963553487463,0.13334029974045591,0.12885198781558727,0.11996151069066184
AOS,0.07601298369228755,0.27570452243713295,0.26211288558666346,0.21742380980164505
APA,0.05861734119632548,0.24211018399961098,0.22295402076728815,0.2099990229509959
APD,0.009843983090349737,0.09921684882291786,0.09054336653040462,0.08782985068830951
APH,0.031984392907056465,0.1788418097287557,0.15911127672988212,0.14015585284883117
APTV,0.0035372933704473464,0.05947514918390156,0.04618222571818121,0.04917734142443594
ARE,0.07608993746941184,0.2758440455572892,0.2660093070750624,0.22597690933254505
ATO,0.00483480895299884,0.06953279048764575,0.058654741753730574,0.05583977255407836
AVB,0.0012249691438421442,0.034999559194969075,0.02893369155549587,0.030976404840231477
AVGO,0.07357181164664656,0.27124124252525933,0.22861722080769156,0.18805571855907002
AVY,0.01399633115335511,0.11830609093937265,0.10917296344323847,0.10337619341585287
AWK,0.014162149599498701,0.11900483015196779,0.11000025604491502,0.10215753602278459
AXP,0.04226577729092655,0.20558642292458554,0.1793651606712275,0.16158009643915397
AZO,0.0029165634090613313,0.054005216498606234,0.041194783286311085,0.04487620387218094
BA,0.05465610355209795,0.23378644860662465,0.18521379449749018,0.1531783478485152
BAC,0.20221077008142646,0.44967851859014396,0.3533551012771632,0.24682800892827295
BAX,0.032346651725044445,0.17985174929659273,0.17060835262276047,0.1532941637616539
BBY,0.10821732437511573,0.32896401683940407,0.27056090979918834,0.2057374987806628
BDX,0.025250836342686996,0.158905117421331,0.15393987592523362,0.13917781721888686
BEN,0.006729786849970867,0.08203527808187687,0.06855529343726668,0.07126058186800042
BIIB,0.009837684312134725,0.09918510126089868,0.08354418567755328,0.08054308766642172
BIO,0.07346001364150671,0.2710350782491202,0.2307586489079889,0.18222970212823375
BK,0.03687397725885587,0.1920259806871348,0.17120309951473775,0.1535208806748891
