,mse,rmse,mae,mape
A,0.0067838741765437706,0.08236427730845315,0.07032683427252012,0.08000193050812676
AAL,0.024323748998679,0.15596072902714644,0.1307715101970804,0.18928714041431577
AAP,0.013785294922264773,0.11741079559505921,0.08587390071487402,0.08139097116924612
AAPL,0.029693014198566535,0.1723166103385467,0.1516157387817853,0.1935253023774212
ABBV,0.008610010585544328,0.09279014271755555,0.08311639480925528,0.0985505705070173
ABT,0.017279254478016846,0.1314505780817142,0.11502035847171924,0.13950167207113517
ACN,0.015311626179713312,0.12374015589012853,0.10459181615417205,0.09406603669885047
ADBE,0.017988658966989986,0.13412180645588542,0.11864007035287027,0.10908066739781322
ADI,0.01414342456979748,0.11892613072742877,0.10681173905125461,0.13050296764645744
ADM,0.04549355221187496,0.21329217569305012,0.18910912479033287,0.2643423570310385
ADP,0.0016922836269011993,0.04113737506090051,0.03437032453401727,0.035989774951040325
ADSK,0.010434181518962776,0.1021478414797042,0.08236529754123913,0.10206575854498452
AEE,0.020025615825014595,0.14151189287482022,0.11945034442649614,0.10571038557246468
AEP,0.012446097388730556,0.11156207863217033,0.08795601607776747,0.07845163973958114
AES,0.03853609764586568,0.19630613247136647,0.17492433218242545,0.23533677606985398
AFL,0.0035034775894367083,0.059190181529006215,0.04993969634752107,0.051227435691801916
AIG,0.0047770405476529835,0.06911613811298331,0.06012432022291592,0.06593525946139218
AIZ,0.05385798397169021,0.23207322976097483,0.21959767830269022,0.1856564563484996
AJG,0.0106069285892431,0.10298994411709864,0.0822056700929282,0.09705795630002821
AKAM,0.05886711941911202,0.2426254714969391,0.20168882572441554,0.2998060795244101
ALB,0.026920433544277613,0.16407447560262875,0.14063999269217348,0.158433549659665
ALGN,0.02071360356222708,0.1439222135815979,0.11602999708577029,0.10476830264904988
ALK,0.03153036010124641,0.17756790279002116,0.15527960712729288,0.1345457523675494
ALL,0.006938783224663299,0.08329935908915086,0.07320032929118439,0.08440384468114917
ALLE,0.002443676269677209,0.0494335540870491,0.04185878739068691,0.04105212629407307
AMAT,0.019400489859370512,0.13928564125339882,0.12147389579177165,0.15837517646383573
AMCR,0.00931879576925884,0.09653390994494546,0.08112252796956627,0.0887387937978551
AMD,0.08431515502273164,0.2903707199817703,0.21389390480683124,0.22362559680427974
AME,0.007927084775080985,0.08903417756727461,0.07126927775654959,0.08038486660869003
AMGN,0.0031320971699698124,0.055965142454654865,0.046491252915892345,0.05158335234827547
AMP,0.04159856521451755,0.20395726320608823,0.1756408888626415,0.2335402836002628
AMT,0.004327752098097155,0.06578565267668289,0.05448191009639592,0.052344263516616134
AMZN,0.17764952389375502,0.4214849035182103,0.38732109930679953,0.27875659752832643
ANET,0.008875943757872382,0.09421222722063406,0.07941446812216967,0.10284070227626092
ANSS,0.0020047775676234063,0.04477474251878403,0.03984983560469791,0.04094063426945637
AON,0.0038754471746125967,0.06225308967924883,0.05233984699553211,0.057725442303922465
AOS,0.0093109662962926,0.09649334845621536,0.07962027530621614,0.0766415783101977
APA,0.05993059878419211,0.2448072686506512,0.22954569418735105,0.3654267859938637
APD,0.006708600580108352,0.0819060472743518,0.06872951342475069,0.07890754115661607
APH,0.006160579105102563,0.07848935663580485,0.061864270087313815,0.07084649273885281
APTV,0.021115564994633688,0.14531195750740436,0.1186133240284974,0.1513084991924896
ARE,0.0048697706210011574,0.06978374180997432,0.04750430965790051,0.055103826189173206
ATO,0.05635196682587673,0.23738569212544536,0.1995889831971867,0.15965055319190413
AVB,0.00483305288930736,0.06952016174684406,0.06044219029795653,0.05786878921807121
AVGO,0.007596441280623002,0.0871575658254807,0.07014814388483541,0.07271047652554491
AVY,0.02403295571954086,0.1550256614871901,0.1278672045576787,0.11455018025618664
AWK,0.050045452845683375,0.2237084103150424,0.1756675267994952,0.14034271027776724
AXP,0.030922130956308497,0.17584689635108292,0.14162519714919497,0.18485556738057363
AZO,0.008029389131833693,0.08960685873209535,0.08038693011066579,0.07412345523176207
BA,0.009706748495530656,0.09852283235641704,0.0787082275181344,0.09313968098090446
BAC,0.015339392918830453,0.12385230284023972,0.10153579483763134,0.12494505638133506
BAX,0.0072618936440776586,0.08521674509201616,0.06461600912881829,0.0617267662427748
BBY,0.012617679275378206,0.11232844375036186,0.09739405742426847,0.11996112649175893
BDX,0.006684559050370318,0.08175915270090754,0.06396109174097875,0.058741755879808295
BEN,0.06704155903355734,0.25892384794289874,0.24304292574021788,0.34145598554306245
BIIB,0.08419707602798578,0.29016732419069136,0.2744461105833523,0.43257362165985414
BIO,0.003199752732781283,0.05656635689861318,0.04624806559935657,0.05135843611910747
BK,0.00827312192627649,0.09095670358075038,0.07260133526125344,0.0832969327385491
BKNG,0.006813957554043119,0.08254669923166595,0.07057704633681516,0.07077802347348644
BKR,0.06738095621270673,0.2595784201598945,0.24199593421578536,0.35756921651942175
BLK,0.009491290740641175,0.09742325564587326,0.08133507613043182,0.0943600763357387
BMY,0.0029429858901859427,0.05424929391416945,0.04641434736931723,0.048104255681836586
BR,0.007464924503612447,0.08639979458084636,0.06723449872335874,0.06192922414681309
BSX,0.009285861145235936,0.0963631731795707,0.06564723138053595,0.06094479413351306
BWA,0.13130521992496189,0.3623606213773261,0.341822022922074,0.5686489395644417
BXP,0.005918176002298291,0.07692968219288503,0.06790864222983638,0.07930186158262566
C,0.02430808311114143,0.15591049711658747,0.12257245134361429,0.15999583097769077
CAG,0.013847195834198623,0.11767410859742522,0.1084561411290964,0.10768604460564557
CAH,0.006380628636522249,0.07987883722565225,0.06663039985171833,0.07500011291181714
CAT,0.02415201613129423,0.15540918933993006,0.14085739417577647,0.17706079447975542
CB,0.006699302016442509,0.08184926399450705,0.06944851702112198,0.0652062638850103
