,mse,rmse,mae,mape
A,0.07452305302953437,0.2729891078954147,0.23323277669720635,0.17955364761649456
AAL,0.0187302725990748,0.13685858613574378,0.12237893380474013,0.11716882386640337
AAP,0.06446423088405862,0.253898071839978,0.20744336318534914,0.34561876649446077
AAPL,0.09088165485688823,0.30146584359905226,0.27142921311306795,0.20619371686774285
ABBV,0.06256762853298833,0.25013522049681114,0.16951692201210808,0.12685541096368885
ABT,0.03366291201606229,0.18347455413779395,0.14866122601739032,0.12498182256995259
ACN,0.009689695123219504,0.09843624903062644,0.07093401002158913,0.06289931226919959
ADBE,0.10721307246346298,0.32743407346130454,0.2725469007695731,0.1991775248097374
ADI,0.04230388661193158,0.20567908647193953,0.19353776044739907,0.17292438822824108
ADM,0.0024945459098505572,0.04994542931891323,0.04126634051928712,0.0452960380347203
ADP,0.022382160649098145,0.14960668651199432,0.13840218650605285,0.12362611283845117
ADSK,0.1496235228518493,0.3868119993638373,0.3362329943880005,0.2437809265075939
AEE,0.021942448605174896,0.14812983698490623,0.1315948400069376,0.11425823069265853
AEP,0.012429565554865712,0.1114879614795504,0.0929400651342157,0.08358722444035471
AES,0.0050756939646262175,0.07124390475420489,0.06546014443967772,0.07495949384804006
AFL,0.008202959710338764,0.09057019217346712,0.06859989642705247,0.06144935715656726
AIG,0.001913036536350672,0.043738273129499204,0.03586675833481029,0.03587980426691202
AIZ,0.012939712845102175,0.11375285862387008,0.1055744008552945,0.09606876974518534
AJG,0.02274973407966588,0.1508301497700837,0.13277075295145216,0.11358927415520961
AKAM,0.022989277466496164,0.151622153613831,0.13496393803711176,0.18217173234577086
ALB,0.13436582867444943,0.3665594476677002,0.3204203100828003,0.2334609230474042
ALGN,0.5506455160675379,0.7420549279315769,0.5665117558054944,0.3061628646034097
ALK,0.02915452120783622,0.17074695080099153,0.15169859942710265,0.14457990999304277
ALL,0.05667332377154029,0.23806159659117698,0.21481460090761903,0.1721438080390044
ALLE,0.019257379548902852,0.13877096075513368,0.12286069895751703,0.10994766679889369
AMAT,0.20026054221827014,0.44750479574890606,0.3891509345571627,0.27054682283659376
AMCR,0.0051987700727071495,0.07210249699356569,0.06385508015214449,0.06459828571574207
AMD,0.33185360399302655,0.5760673606385164,0.557827075055548,0.3973700712372952
AME,0.06831972262637483,0.2613804174500738,0.23025456648088213,0.1796366280420195
AMGN,0.006236000132890655,0.07896834893101574,0.06445173094583828,0.06402331339913168
AMP,0.08273613345383199,0.2876388941951905,0.26005718110976367,0.2132288074279551
AMT,0.030304747143211283,0.17408258713384084,0.14878397010060487,0.12746808249726235
AMZN,0.032962145907604615,0.18155480138956562,0.15100881682845999,0.12764506566980954
ANET,0.5567980003086794,0.7461889843120705,0.6344200478000415,0.36576731486622444
ANSS,0.08198515057126711,0.28633049186432646,0.23726181798961432,0.17801639988472504
AON,0.028075344149509723,0.16755698776687805,0.13212709582020854,0.1082774352988423
AOS,0.015854169756156226,0.12591334224837425,0.10140917873865958,0.0896670941471705
APA,0.05354877570960709,0.23140608399436496,0.20682268511861335,0.2984943571658666
APD,0.0040696782158178985,0.06379402962517651,0.04800433353598993,0.0457738862697465
APH,0.024610724605482255,0.15687805648172168,0.12346393946818016,0.1042869005139115
APTV,0.0771018922600917,0.27767227492151914,0.2360710777602843,0.18131027018714788
ARE,0.007405980233201093,0.0860580050500887,0.07335384219040507,0.0675553441268002
ATO,0.015314325405034543,0.12375106223800482,0.1075243318858819,0.09617242922925172
AVB,0.0054185942271252705,0.07361110124923598,0.0670673760720772,0.06389100457226267
AVGO,0.12380772996457054,0.35186322621804417,0.32038282727296535,0.2324079200535227
AVY,0.044149332350541186,0.2101174251473237,0.16614032939671244,0.13506346012453913
AWK,0.007742012941720457,0.08798870917180486,0.06793851075237349,0.06212376779220865
AXP,0.04876106605610036,0.2208190799186075,0.20325228840217158,0.1723336334853839
AZO,0.0436386296609039,0.20889861095972825,0.17569678233765246,0.2413203167844368
BA,0.2487348622776587,0.49873325764145576,0.4280648795912244,0.28946512412217323
BAC,0.09257537906252965,0.3042620236942653,0.29630865213807533,0.26057392982077804
BAX,0.044663620609328415,0.21133769329991375,0.18093891558983927,0.14817820563990777
BBY,0.07565832447178124,0.27506058327536,0.24675146598125988,0.20711138160608655
BDX,0.012206892922511084,0.11048480855986982,0.08743645800066614,0.07773254321901588
BEN,0.021467359943814816,0.14651743904332623,0.14024300687278454,0.12788968512846285
BIIB,0.010518912653080869,0.10256175043884962,0.08671525556314262,0.10207272999177823
BIO,0.07365054918915792,0.27138634672576645,0.24858860497324872,0.19915500775984424
BK,0.016367817893520164,0.12793677303074422,0.1149574825991196,0.10768464589120509
BKNG,0.032123526615395116,0.17923037302699316,0.15943653758958026,0.13530916023816703
BKR,0.011220001054236943,0.10592450639128295,0.08975934808167313,0.11174775840130827
BLK,0.02474590712939189,0.15730831869100848,0.12688004277131873,0.10700959712009107
BMY,0.006509042606512964,0.08067863785732232,0.061154818643504215,0.05757540361946548
BR,0.018605696497587053,0.13640269974449573,0.09932674967984507,0.0862664782747686
BSX,0.021041751709993242,0.1450577530158014,0.12893153738848337,0.11604983055467244
BWA,0.06691293119289776,0.2586753393597808,0.22817498246971113,0.1809913870626385
BXP,0.0027568222837847105,0.05250545003887416,0.045972738767616955,0.051722078578166825
C,0.06055130874326919,0.24607175527327224,0.22658645482696338,0.19301338961919903
CAG,0.005716964014904444,0.07561060781996429,0.06921742913197275,0.06996978554606609
CAH,0.009623782291794985,0.098100878139775,0.07500538737160387,0.08801413155565682
CAT,0.06968488719877074,0.26397895218894013,0.20974365149709537,0.16674320249530203
CB,0.012737232193987327,0.11285934695003036,0.1016285367668392,0.08947536375540238
CBOE,0.14034729523892855,0.37462954400170917,0.32124311397702987,0.2354784762986563
CBRE,0.05768932327195321,0.24018601806090464,0.22154777574685303,0.18331962350288117
CCI,0.01246635945118776,0.11165285240954555,0.09088043565220942,0.08370128620046863
CCL,0.06718044872875316,0.2591919148599222,0.2398970589003272,0.19630039506658387
CDNS,0.12142641749697244,0.3484629356143526,0.2912548311749232,0.21101061492719114
CDW,0.06586722352407713,0.2566461056086321,0.24005736465781136,0.20329396516835724
CE,0.08458941799828475,0.2908426000404424,0.27284728045629586,0.2256358879203319
CF,0.05443925537188077,0.23332221362716574,0.19736242857847539,0.17317864277225573
CFG,0.058001086667755206,0.2408341476364081,0.23558376904746234,0.22087173811410424
CHD,0.003418649954156385,0.05846922228109747,0.05173326395891177,0.052134165923745625
CHRW,0.005379296224932975,0.07334368565141089,0.06484516239065449,0.06436098892422437
CHTR,0.061416860181144624,0.24782425260886923,0.22901791880108388,0.1829699490047136
CI,0.07105268143674179,0.2665570885134023,0.2313505780390055,0.18390519298573946
CINF,0.00203558607475134,0.04511746972904553,0.037990154824047134,0.03997231637011631
CL,0.0014028886606241124,0.03745515532772641,0.029503793059443433,0.031051527826831102
CLX,0.007235069715300387,0.08505921299483311,0.07685168711456292,0.07395375442304059
