,mse,rmse,mae,mape
A,0.043874710209084164,0.2094629089101079,0.19718775708009448,0.16563894691036712
AAL,0.019282105580293515,0.13886002153353397,0.119584190970411,0.13985103401184285
AAP,0.0044145828125682594,0.06644232696533332,0.05713425340902219,0.05868781754972274
AAPL,0.026313857285139176,0.16221546561638067,0.12561425925857064,0.11239280431648561
ABBV,0.014206334605895148,0.11919032933042491,0.1135040091052293,0.10426067559702931
ABT,0.004315508673183993,0.0656925313348785,0.05533561041557192,0.05464663298893388
ACN,0.011530640226763492,0.10738081870969085,0.10386172768831159,0.10055809017033987
ADBE,0.03603610859892665,0.18983179027477629,0.1683027563950186,0.14699751897883226
ADI,0.06787360667060197,0.2605256353424783,0.21441610934397679,0.17293663391199843
ADM,0.05027153875069359,0.22421315472267364,0.21623096003853118,0.18607178619545262
ADP,0.013503714456846332,0.11620548376409064,0.09396570157185917,0.08530681550602948
ADSK,0.10971700592418718,0.33123557466580666,0.28331745203922587,0.219500139866917
AEE,0.008809222574636259,0.09385745881194664,0.08219451085967527,0.07847460883208172
AEP,0.0026128881678801363,0.05111641779193977,0.041776923177203946,0.04153132635007834
AES,0.02110961066715152,0.14529146797782558,0.13701995197237649,0.13208305277117463
AFL,0.027221085015574728,0.1649881359843026,0.16255940763891627,0.14436280912654395
AIG,0.015949446875121766,0.12629111954180217,0.10590506711900598,0.09642602535388076
AIZ,0.030130863624381585,0.173582440426391,0.15969222847505826,0.13882303198821278
AJG,0.05743821037359011,0.23966270125655786,0.22734473779832254,0.19336455244407352
AKAM,0.025787354712226256,0.16058441615619573,0.12094571354043236,0.10603806473528944
ALB,0.2101403130566064,0.4584106380273111,0.435554860734438,0.323585906406403
ALGN,0.11735883202126036,0.3425767534746927,0.3167500784699555,0.2456604956067164
ALK,0.023321299056437043,0.15271312666708467,0.13473957154414984,0.14062551133699358
ALL,0.01640597621000466,0.1280858158033303,0.10708679407263641,0.09652070152250913
ALLE,0.01041169217058065,0.1020376997515166,0.09136244119877222,0.08511427355149571
AMAT,0.3134929654960173,0.5599044253227664,0.5027414923481779,0.338185938120972
AMCR,0.032094621184823764,0.1791497172334463,0.17422486007162744,0.1652787122660332
AMD,5.307064247727253,2.3037066323052624,1.9711935790072737,0.642232105473158
AME,0.002690930910421946,0.0518741834675202,0.04068056851766635,0.04076509391821786
AMGN,0.008821197476575044,0.09392123016962163,0.07833681278518118,0.07367037260685085
AMP,0.051825892019707415,0.22765300793028723,0.18207425308087408,0.14811929727021275
AMT,0.021394996545363237,0.14627028592767308,0.13948950136896757,0.13105152000635353
AMZN,0.10372376033494109,0.3220617337327443,0.30878549166589014,0.24393557425154255
ANET,0.1888649593305873,0.43458596310809133,0.34486792005413075,0.24263170256991662
ANSS,0.006299308889423435,0.07936818562511956,0.06308393663619671,0.057955589833399886
AON,0.019928237045985862,0.14116740787443063,0.1377592705783942,0.12820635794114324
AOS,0.08441468260783566,0.29054204963797525,0.27637087856070586,0.2236913776484595
