,mse,rmse,mae,mape
A,0.005053474240693782,0.07108779248713369,0.05512358970045761,0.062067324181525205
AAL,0.0268716225416631,0.16392566163253117,0.14987654697220093,0.19988499909438018
AAP,0.010074356576435102,0.1003710943271772,0.08144861310603645,0.07971257668599978
AAPL,0.007196461128187449,0.08483195817725446,0.07018378280021864,0.08242767256140587
ABBV,0.007446298761874177,0.08629193914772212,0.07505229354458849,0.08664764890753458
ABT,0.006345841198754676,0.07966078833877227,0.062432830014611036,0.06702853045366297
ACN,0.01777067058644921,0.133306678701591,0.118761879843113,0.10532053676900079
ADBE,0.015110135559788162,0.12292329136411928,0.09934663002044171,0.09100693031754167
ADI,0.009747466481543026,0.09872925848776049,0.08242259642345504,0.07960435898447471
ADM,0.0283364411616266,0.16833431367854446,0.12907845411704935,0.17923543307803025
ADP,0.0019357711751686,0.043997399640985604,0.0337085084440146,0.03644041636474526
ADSK,0.0161853258254138,0.1272215619516354,0.10097243475484907,0.1288623243550141
AEE,0.005254100388165018,0.07248517357477333,0.05838193725824874,0.06777119316578119
AEP,0.004763647255361562,0.06901918034402874,0.062150957850528425,0.0704416199357311
AES,0.02481678361609479,0.1575334365018893,0.12104962576375793,0.16841308377611333
AFL,0.0021787983582611187,0.04667760017675629,0.04150136459993831,0.04141961990797822
AIG,0.011350535491982566,0.10653889192207025,0.09307104866221949,0.08624560724423332
AIZ,0.024392179519606344,0.15617995876426125,0.1298035637735013,0.11518316511149225
AJG,0.00804639835614812,0.08970171880264123,0.06683240149554874,0.07703955035563295
AKAM,0.021826058071426794,0.1477364480127595,0.13519272976327948,0.1583703605144997
ALB,0.011241513041161652,0.10602600172203822,0.08881112996027189,0.10909498253883396
ALGN,0.006082092225447596,0.07798776971710113,0.065234797200321,0.06595741404401037
ALK,0.030317134329462814,0.17411816197474292,0.143516959704263,0.12994933276715268
ALL,0.011364088155689223,0.10660247724930796,0.0915889556099963,0.10572802320419128
ALLE,0.009826329866804864,0.09912784607165065,0.0880574357326448,0.0823277450608461
AMAT,0.06439058871016276,0.2537530072928452,0.23419298238343247,0.3394684147098331
AMCR,0.007434970567635656,0.08622627539002051,0.06547802131368022,0.07745546204969372
AMD,0.043829731154858144,0.209355513791393,0.18272656776748344,0.28580879165259315
AME,0.0040724030243598705,0.0638153823490847,0.05383868249159013,0.055686554824248835
AMGN,0.0024365987328769695,0.04936191581449174,0.03779002984683776,0.04145033990484524
AMP,0.02730822817039595,0.16525201411902957,0.12778858120298503,0.17065276007213728
AMT,0.0036338450807864215,0.06028138253877744,0.04960129769581331,0.05521658238235326
AMZN,0.2784985303275387,0.5277295996317988,0.46592062692224245,0.3259902099955386
ANET,0.014432283343166132,0.12013443862259536,0.08879934695741437,0.08774087021241023
ANSS,0.004929639985331632,0.07021139498209412,0.06078827391185361,0.057674774430448744
AON,0.0024919307542416408,0.049919242324394715,0.04222246524048531,0.045509644127532695
AOS,0.03980576393443788,0.19951381890595418,0.18303092723252537,0.16141545883154518
APA,0.05929958042989979,0.24351505175224752,0.20722288102389108,0.3218080645298685
APD,0.005958868168279959,0.07719370549649732,0.06138090485399406,0.07175452017950543
APH,0.003767641439399927,0.061381116309496414,0.04928685921300505,0.053109409570958166
APTV,0.014077608487553659,0.11864909813207035,0.1054233442102766,0.10439865429087836
ARE,0.004642754534658199,0.06813776144443108,0.043116987416715456,0.050525472944435414
ATO,0.011053838919922707,0.10513723850245786,0.07851459793735902,0.07315553483402358
AVB,0.0019311058266288188,0.04394434920019659,0.03630536556069538,0.036853953494469884
AVGO,0.03867768868442544,0.19666644015801335,0.18474227512464264,0.1787107899784939
AVY,0.02658228531940248,0.16304074742039942,0.1459493244057428,0.12621994315389293
AWK,0.0065716250013955,0.08106555989688531,0.06259076934904499,0.06071487725583252
AXP,0.032638696452446755,0.18066182898566802,0.1576282678249332,0.21682008788794419
AZO,0.02595105720905839,0.16109331832530607,0.14996773595157475,0.1326839250665732
BA,0.004996938885801148,0.07068902945861648,0.06008075363702973,0.06755206412074115
BAC,0.00907667736919561,0.09527159791457059,0.06649932360116428,0.08177064084084686
BAX,0.0039230541853698935,0.06263428921421471,0.05322193073592968,0.05861055200583532
BBY,0.015332878693144706,0.12382600168439868,0.09987472255401818,0.12247157035639972
BDX,0.0015921688513730453,0.03990199056905614,0.030630241153046408,0.030799643138859883
BEN,0.05364940389351261,0.23162340964054692,0.19746186024818055,0.29382987745845596
BIIB,0.03029586021378167,0.17405706022388656,0.15841981846844366,0.21256898193920848
BIO,0.02415360132454847,0.15541428931905996,0.14396404733339516,0.1283100099221223
BK,0.006183782028461729,0.07863702708305884,0.06694484179918182,0.06748254588889983
BKNG,0.01181015626904514,0.10867454287479263,0.09267242675734375,0.09144389375556487
BKR,0.020718406458769177,0.14393889835193674,0.11651238913163839,0.1508524595336945
BLK,0.007695345579538825,0.08772311884297562,0.06586661227079155,0.07762319655415378
BMY,0.007189573312047664,0.08479135163474907,0.07315885525546163,0.06884880754461603
BR,0.013595764072615736,0.11660087509369617,0.10959056671497454,0.1062426899184108
BSX,0.033716939337271164,0.1836217289355243,0.17878223945145252,0.17100256859172488
BWA,0.048626710702505425,0.22051464963241202,0.1810453277439444,0.282454852855312
BXP,0.009398814739137626,0.09694748443945117,0.08408561711749969,0.09916727665422571
C,0.009459632229576822,0.09726064070104012,0.06394195686085435,0.07719280905904453
CAG,0.019673692433086372,0.140262940340941,0.12386840874147477,0.1083673308599687
CAH,0.0022485383369189554,0.04741875511776912,0.041105000888368,0.04242945447119411
CAT,0.02317057932244109,0.1522188533738219,0.12783020344575863,0.17903739715793743
CB,0.003322894091493181,0.057644549538470514,0.04703593197123568,0.050959192548609616
CBOE,0.004774104039535161,0.06909489155889284,0.05887387405062928,0.06324528749596536
CBRE,0.013523460874814475,0.11629041609184514,0.09176268568916905,0.10049027862986103
CCI,0.0011496372280576932,0.03390630071325525,0.026149516776301375,0.02661591325891398
CCL,0.01433744243075264,0.11973905975391923,0.10346356753141409,0.0937041639374276
CDNS,0.009911054475555691,0.09955427904191608,0.08209769718810614,0.07583465051053516
CDW,0.013464928316609833,0.11603847774169494,0.09078751023884059,0.08408162573331303
CE,0.01655496782042834,0.12866610983638366,0.1078074275620634,0.09928262503736818
CF,0.04032394209650254,0.20080822218351155,0.1427543833364525,0.2234323898649102
