,mse,rmse,mae,mape
A,0.04123102506435697,0.2030542416802884,0.16337360460809336,0.1316916340599778
AAL,0.05570697819969714,0.2360232577516401,0.22193753252600754,0.18699109445379639
AAP,0.05347824976697921,0.23125364811604424,0.1836101620545814,0.2849746097352895
AAPL,0.06948316579484191,0.26359659670572744,0.22846206405920058,0.17927323011920931
ABBV,0.024216934036450505,0.15561791039739128,0.09844896021650051,0.08365661458052574
ABT,0.013019229879959744,0.11410183994993132,0.08933069083310362,0.08411057313511663
ACN,0.006121264223145501,0.07823850856928129,0.059513489642478816,0.05532927896368163
ADBE,0.06884588695629222,0.26238499758235456,0.21435329563073355,0.16627048243494597
ADI,0.0549190690934304,0.23434817919802664,0.21749593440361017,0.1724823467218
ADM,0.0017794431019430557,0.04218344582822811,0.03588994307357164,0.03639898172879491
ADP,0.020521063086062726,0.14325174723563663,0.1297134381777444,0.11534178913257218
ADSK,0.1626764239024436,0.40333165497198903,0.34941394443103563,0.24998450123227658
AEE,0.011274562553111564,0.10618174303104826,0.09027761559909524,0.08111553916677776
AEP,0.004195665769312539,0.06477395903688873,0.053215208475722954,0.05240794298950253
AES,0.007006399940917861,0.08370424087773487,0.07950134257003537,0.09029046550584713
AFL,0.004354369856561417,0.06598764927288603,0.05199485896262065,0.04894850504357705
AIG,0.00404148195670661,0.06357265101210276,0.05235427146470114,0.048947432486362956
AIZ,0.009425612686961923,0.0970855946418516,0.08688926839731977,0.08025594727457945
AJG,0.016399304408129055,0.12805976888987836,0.11151467717693676,0.0967883916947945
AKAM,0.02642643839845191,0.16256210628080553,0.1506451800871802,0.1537649325179317
ALB,0.09862755329121,0.31405024007507143,0.2623004958742732,0.1932394618134338
ALGN,0.27012154308925906,0.519732184003703,0.38849390633359876,0.23598826782809526
ALK,0.05943241930703077,0.2437876520807212,0.22159318189562252,0.1834797426403869
ALL,0.04460351680510032,0.2111954469326939,0.18436671773473626,0.14627364438363033
ALLE,0.010138008533257054,0.10068767816002638,0.08703943015089806,0.08144066825244851
AMAT,0.16520195102060367,0.40645042873713844,0.3475796305633691,0.2431059210731166
AMCR,0.004611467338294719,0.06790778554992585,0.058136962325808186,0.058435328920242995
AMD,0.4844879740985929,0.6960517036101506,0.6516655022910397,0.3969729609680526
AME,0.04038145398803941,0.20095137219745332,0.16713213460261067,0.13637868555527174
AMGN,0.007605283918452384,0.08720827895591327,0.07249013509784864,0.07970520480964659
AMP,0.09157428538456089,0.3026124342861028,0.27785493569201497,0.21259262329978404
AMT,0.017170896265510913,0.13103776656182337,0.11091610212267547,0.09984957991809794
AMZN,0.0180193171943046,0.13423605027824903,0.11232235819830148,0.10007112244124387
ANET,0.5088575266054141,0.713342503013394,0.6060998707554177,0.34737907739624113
ANSS,0.03888132709521493,0.1971834858582608,0.15862580630168982,0.12969593980109906
AON,0.023053949043576345,0.1518352694322908,0.11063585450983592,0.09059669140916914
AOS,0.010513897131515636,0.10253729629513174,0.07851001019537227,0.07126521253837739
APA,0.027180616420703817,0.16486544944500597,0.14541792047368388,0.19566329729764217
APD,0.0016585156989946514,0.04072487813357643,0.031769113603498676,0.031241806246791303
APH,0.02488742597890223,0.15775749103894315,0.13453355171054313,0.11611104611644807
APTV,0.053929484558804974,0.23222722613596575,0.18508386059959367,0.14589847306999276
ARE,0.0036635484307714107,0.06052725361993067,0.04961228100532584,0.046704562887446725
ATO,0.0066400786550772604,0.08148667777666029,0.06667358165557649,0.06246339536025521
AVB,0.002153223424274149,0.046402838536819584,0.03938933157154597,0.039109096690332176
AVGO,0.08804220301950064,0.29671906413222027,0.25676257337738173,0.19187264531606535
AVY,0.01768395771188699,0.1329810426785976,0.10458609443404425,0.09248739259726518
AWK,0.0021110968623539238,0.04594667411634844,0.03790083645588724,0.039687367924236445
AXP,0.05180372087413407,0.22760430767921347,0.21038490585464786,0.17133960958388353
AZO,0.04336775041323078,0.20824925069068262,0.16724510933168324,0.23373334938024953
BA,0.2509717515841786,0.5009708091138431,0.42431774792552285,0.275657319808566
BAC,0.20831175461866766,0.45641182567793714,0.4417576165373132,0.3091050013032174
BAX,0.029227089980403288,0.17095932258991695,0.13911788341059464,0.11722938969482186
BBY,0.13432296943781233,0.3665009814963833,0.3290441538077381,0.2415991421685572
BDX,0.004864371556871801,0.06974504682679482,0.05650301024446343,0.05310389640148039
BEN,0.027505887667131607,0.16584899055204289,0.15606551416645026,0.13254507224398782
BIIB,0.01410654028947873,0.11877095726430233,0.10226929599701381,0.11884548416764511
BIO,0.08110922658508643,0.2847968163183824,0.2613342037881345,0.20218960858286764
BK,0.03441623347294892,0.18551612725838398,0.17334098076022847,0.14909484731319006
BKNG,0.04040853470411129,0.20101874217124951,0.17546674454928732,0.1434464258242563
BKR,0.020913434260221197,0.1446147788444224,0.12105140761378706,0.11170531825076342
BLK,0.013088487534754,0.1144049279303737,0.08644852992121377,0.0750821387098999
BMY,0.003917162864656464,0.06258724202788028,0.05518393551019216,0.07440893566633111
BR,0.006928064216208235,0.0832349939400985,0.0655354148865595,0.06191484712889734
BSX,0.010586167415282826,0.10288910250985196,0.08741375669958287,0.08327764462213048
BWA,0.0535718629643658,0.2314559633372314,0.20019968684315076,0.16038068542193884
BXP,0.01165950846939092,0.10797920387459299,0.09902126682107205,0.1131333304700569
C,0.0943570471261314,0.3071759221132597,0.28511833565318767,0.2188969328738376
CAG,0.005583216779243016,0.07472092597956088,0.06723336259018035,0.0666961890226515
CAH,0.011788271390583117,0.1085738061899974,0.0917355591675225,0.10825691497995013
CAT,0.06204845912093029,0.24909528120968147,0.20773673933265985,0.16445927826007112
CB,0.009326624393432554,0.09657445000326201,0.08312365897333515,0.0733211194191056
CBOE,0.09121746856545536,0.30202229812623993,0.250044974276592,0.18564305964743064
CBRE,0.03309290831121318,0.1819145632191474,0.1625467490755436,0.13759766078569344
CCI,0.005413992938274869,0.07357984056978426,0.06460509266647442,0.06530872784802005
CCL,0.08086488381208598,0.28436751539528204,0.25582718313103975,0.198023543807379
CDNS,0.08113711015860757,0.28484576556201,0.23002385725440688,0.17567481474191954
CDW,0.08376285052264135,0.2894181240396692,0.26627030421576947,0.20552811941370042
CE,0.12235142462569906,0.34978768506867,0.329717164208109,0.25324243494108867
CF,0.07398759765869817,0.2720066132627995,0.23913867996580354,0.19203170929674915
CFG,0.16336812122508432,0.4041882249955883,0.3934861739829797,0.28881105703837784
CHD,0.0030525889284010303,0.05525023917053238,0.04237225687530173,0.045361604083062015
CHRW,0.005078376909345555,0.07126273155966978,0.06303921186335597,0.06024402665021304
CHTR,0.06396897781727792,0.2529208924096187,0.2241472725754636,0.1789350253375446
CI,0.04814911788027566,0.21942907255027913,0.18660175636867518,0.1539403574381438
CINF,0.003611616648745917,0.06009672743790561,0.048941861964149916,0.05214945384640668
CL,0.004171130585273632,0.06458429054556249,0.05276888214144032,0.05686216945762393
CLX,0.0028924464038735105,0.05378146896351484,0.04444670582160665,0.046541247754417606
CMA,0.17712460848246592,0.4208617450926918,0.40890487683854754,0.2988730422458618
CMCSA,0.01646989963761038,0.12833510680094665,0.11712724630579258,0.10206406165780008
CME,0.0286734057442623,0.1693322348056102,0.15525247136713705,0.13248865563885207
CMG,0.021464310179061443,0.1465070311591271,0.11212569385697507,0.139389352348868
CMI,0.050519502241386786,0.22476543827151627,0.20656887479472646,0.16799835609422414
CMS,0.0043387968419627875,0.06586954411534049,0.05669335887037681,0.054483122306542946
CNC,0.028431836429739808,0.16861742623388548,0.1339328343075699,0.12514071931660464
CNP,0.036783587397757916,0.19179047785997594,0.17297573063139685,0.14525294652364387
COF,0.030989911725517502,0.17603951751103358,0.16282940716332164,0.14129741771884832
COO,0.03218758707650422,0.17940899385622847,0.14187833033830177,0.11788339654776951
COP,0.014082261488273332,0.11866870475518528,0.09936821951247721,0.0900214614354515
COST,0.003229469951371762,0.05682842555774145,0.04305017621304365,0.04261257724613687
CPB,0.009599925268441601,0.09797920834769794,0.07741240000937526,0.09092709668369221
CPRT,0.02202035681612293,0.1483925766880639,0.12768077448685264,0.10966353282350573
CRM,0.012609700381740455,0.11229292222460174,0.09509347847710038,0.08910192407047492
CSCO,0.002366492677475478,0.048646610133445865,0.03784353213641411,0.03599571246233765
CSX,0.3525309901119106,0.5937432021605894,0.551918175498685,0.3474736812640449
CTAS,0.024264816665192684,0.15577168120423135,0.1329980063212714,0.11555184499895793
CTSH,0.021462432037071284,0.1465006212856153,0.11094876662362317,0.09623488374787448
CVS,0.025541807881016072,0.15981804616818487,0.15702449095111004,0.1928669257443975
CVX,0.009261364880185394,0.09623598537026258,0.078307228902452,0.0699580862650121
D,0.001075823359906875,0.03279974633906298,0.025635195949072608,0.025000320563125823
DAL,0.06434326643857602,0.2536597454043034,0.2437277773282489,0.20042088842998157
DD,0.03230077685821352,0.17972416882048312,0.15856492509676798,0.13075812417544422
DE,0.12478734566246334,0.3532525239293604,0.3302005823696279,0.24524494498600066
DFS,0.018437708508041314,0.13578552392667384,0.10492304139756886,0.09079138977884785
DG,0.0062665161331362145,0.07916132978377899,0.0700132095798939,0.09189136092112714
DGX,0.030558462913167224,0.17480979066736285,0.15440904947672707,0.1279672276726909
DHI,0.012560613211743914,0.11207414158379227,0.08724986441673471,0.08577156992023417
DHR,0.001514151518521053,0.03891209989863118,0.031113150196183277,0.029958316928895518
DIS,0.011506878801837898,0.10727012073190698,0.09307642320502439,0.08337091822358154
DLR,0.01576074513669439,0.125541806330379,0.11062890902166975,0.10239933664691102
DLTR,0.014155330988964168,0.11897617824154619,0.10517195111449923,0.1370460852255871
DOV,0.019603703742285775,0.14001322702618413,0.12014186952959632,0.10438935215446678
DPZ,0.04209146278175082,0.20516204030412355,0.18369998586556885,0.15803049998685156
DRI,0.08742799295571181,0.29568224998418796,0.27636886279963835,0.20917643755154477
DTE,0.010320078691054009,0.10158778810001726,0.08717879575304192,0.07798371811449344
DUK,0.00245026546915526,0.04950015625384691,0.04136470828799337,0.04186888351597389
DVA,0.008093773947783713,0.08996540417173544,0.07318199461081314,0.09345578552652217
DVN,0.030327553171080664,0.17414807828707346,0.1464745459549595,0.18754620786600795
DXC,0.18188262117057938,0.4264769878558272,0.3925864614351453,0.289114447147288
DXCM,0.06123702730217653,0.24746116321996173,0.22749666449045639,0.3333956913860615
EA,0.05451033256612762,0.23347447947501163,0.18054932080946134,0.14148237309551143
EBAY,0.007488559842403786,0.08653646539120827,0.07207485931650483,0.06957352991761288
ECL,0.002175427645181663,0.046641479877697525,0.038512498307058225,0.0371733070167201
ED,0.003692729695579804,0.06076783438283615,0.050841214867480236,0.04965505662285915
EFX,0.0101751326373022,0.10087186246571539,0.07143854667680298,0.08297638803386466
EIX,0.003078109731600635,0.055480714952140214,0.051788282758299525,0.05055599257753633
EL,0.01241744246263319,0.11143357870333874,0.09714054225789391,0.10012525454167931
EMN,0.0424377229802469,0.20600418194844225,0.19522661213527734,0.16357033909141733
EMR,0.014051299114474539,0.11853817576829222,0.1082732332943207,0.09810547447274194
EOG,0.004730866278770309,0.06878129308736722,0.05451346104006666,0.055255059617766375
EQIX,0.01867836211899125,0.13666880448365404,0.11244314137038568,0.09815581449967849
EQR,0.0015429367241060973,0.0392802332491305,0.032239896874168075,0.03171708813124949
ES,0.005526340723880031,0.0743393618743128,0.06399023629691443,0.060966356335248904
ESS,0.010394264000812916,0.10195226334325745,0.08188359932864753,0.07381061857232982
ETN,0.015340685918601365,0.12385752265648367,0.10932831383044239,0.09652441126082052
ETR,0.0035271505960699848,0.05938981895973404,0.04845376059644787,0.05221595169898537
ETSY,0.022261790608635475,0.14920385587723756,0.1261949117782471,0.16463626552396923
EVRG,0.004902566671295587,0.07001833096622331,0.0596395740993496,0.0643924699291364
EW,0.02744414940693688,0.1656627580566522,0.1444418236056115,0.18155694535452133
EXC,0.003992851994786216,0.06318901799194394,0.05241327882457152,0.05182130171627037
EXPD,0.006111897578615092,0.07817862609828272,0.06636826064518658,0.06005996378761457
EXPE,0.024377312402778108,0.1561323554000839,0.1280845506328926,0.11390774928323294
EXR,0.004093057039796202,0.06397700399202984,0.055502264240879715,0.0651811885003207
F,0.004443738718197916,0.06666137350968637,0.055503706462994955,0.06504988218705074
FANG,0.00463162975654465,0.068056078027937,0.05728620733755197,0.06255475787481696
FAST,0.012805054913652433,0.11315942255796657,0.08866393251088654,0.0802925984861883
FCX,0.0428559245249024,0.20701672522987702,0.1722869279625092,0.15521907640228835
FDX,0.028905947071566813,0.1700174904872049,0.1545744262151037,0.13228601022126796
FE,0.0059799662501191135,0.0773302414978714,0.06736738936305835,0.07593250333352325
FFIV,0.010454796810035008,0.10224870077431306,0.08614422815909109,0.08037381478419448
FIS,0.0070868722497174404,0.08418356282385202,0.06386937667432808,0.05794063786992911
FITB,0.07480834113716142,0.27351113530743393,0.2632756809900371,0.2112758330348606
FLS,0.007598808731135657,0.08717114620753622,0.0645664302303855,0.07284078499338562
FMC,0.2607590923326053,0.5106457601239878,0.44341173168034104,0.28362269126478096
FRT,0.027048997684397127,0.164465794876616,0.15797746267733861,0.20035438270037015
FTI,0.013569968284446189,0.11649020681776726,0.10416466871211345,0.11109600210811535
FTNT,0.006500589367825587,0.08062623250422649,0.06906718203500965,0.07384650207361097
FTV,0.0347303294241025,0.18636075076072886,0.15983026227405006,0.133461320146886
GD,0.0589815044899981,0.24286108064076076,0.22760126485566426,0.17960641370263075
GE,0.014729400277950803,0.12136474067022433,0.09396713024580602,0.11009016213104035
GILD,0.013718361616747492,0.11712540978262356,0.10375076647583308,0.12008901248434777
GIS,0.02379405300546069,0.15425321068120654,0.14443361876379707,0.17863343246970634
GL,0.028259924542680892,0.1681068842810457,0.16061540821098344,0.13555301842090164
GLW,0.040225257017114116,0.20056235194351435,0.1776312303614103,0.14577836436773756
GM,0.027554878595286027,0.16599662224059267,0.13128989583414924,0.10987862328374197
GOOG,0.013410301508000955,0.1158028562169386,0.09200048397893412,0.08085560969492636
GOOGL,0.01120237220793354,0.10584125947820888,0.08344632163113287,0.07385937448937763
GPC,0.011949874406610285,0.1093154810930743,0.09374500465138702,0.10752994264488071
GPN,0.018356719833436747,0.13548697292890097,0.10870999618997759,0.09623911904946995
GRMN,0.0012190288216030493,0.03491459324699415,0.025177637223314394,0.026191255789303227
GS,0.11559893923803043,0.3399984400523485,0.3280354590290597,0.24687406543335846
GWW,0.031081770640039905,0.17630022870104253,0.14913439684138421,0.18679962815970966
HAL,0.015577141386502007,0.12480841873247976,0.09928185327000438,0.09741955429492156
HAS,0.03922848018039713,0.19806180899001485,0.16877070741864553,0.13740455963071485
HBAN,0.10389024142828655,0.32232009156781793,0.3125506710863159,0.23720724868713855
HBI,0.02458377135205636,0.1567921278382826,0.1453546637246543,0.18289006215645898
HCA,0.0034248016945919875,0.05852180529163457,0.04989915887847015,0.05018294928075819
HD,0.014503634682543724,0.1204310370400576,0.10301984764308704,0.09182616880028313
HES,0.023168093097710816,0.1522106865424068,0.13434763201462205,0.16398719707019127
HIG,0.036686960143237385,0.19153840383389797,0.17727878129590952,0.15000763530250655
HII,0.045086755107677345,0.21233641964504663,0.19289903319546597,0.1614317077105626
HLT,0.05989363579703555,0.24473176295085922,0.22178316497056977,0.1760140966775613
HOLX,0.005119588808519346,0.07155130193448157,0.06125071188110922,0.0586000234916315
HON,0.017126499450483543,0.13086825226342538,0.10888411693276093,0.09333666889130364
HPE,0.0038128991717268058,0.06174867748969856,0.04873828105042472,0.046313091288067675
HPQ,0.04715769816138871,0.21715823300392897,0.18094094566447205,0.14852698047625207
HRL,0.013668439841288344,0.11691210305733253,0.10632388670461741,0.12348501056536357
HSIC,0.0024984793263860047,0.04998479095070824,0.04294397918432,0.046658996088534854
