,mse,rmse,mae,mape
A,0.004930760246261804,0.0702193723003973,0.05369664211331899,0.060674562631051275
AAL,0.021343750888281117,0.1460950063769502,0.12851521893377246,0.17162796381586007
AAP,0.010278231161576884,0.10138161155543388,0.07777846799347496,0.07468106055781094
AAPL,0.008342250588627725,0.09133592167722251,0.0792606578231805,0.08633766661466367
ABBV,0.008114532347796024,0.09008069908585314,0.07835002603209533,0.09054330776523034
ABT,0.006872553884861558,0.08290086781730067,0.06907735280814452,0.07013186614132418
ACN,0.0201132578680759,0.1418212179755762,0.1271234777369351,0.11313191597023381
ADBE,0.019116419139364807,0.13826213921158897,0.11749908443682751,0.10477265232112402
ADI,0.013801669239647466,0.11748050578563009,0.09991987560694525,0.0924896691657088
ADM,0.027510374869833643,0.16586251797749135,0.12496125811693169,0.17189962154251764
ADP,0.0018482109887815088,0.04299082447199063,0.03450432400300137,0.036620241094685216
ADSK,0.015582861702929114,0.12483133301751254,0.09809260560574432,0.12068930167873736
AEE,0.004487697383308005,0.06699027827459746,0.05434078530350935,0.06310924840046031
AEP,0.0036585741850474907,0.06048614870404207,0.05423455558128261,0.061478066951886935
AES,0.026605086513298633,0.16311065726462706,0.12251962365951384,0.1703997604863417
AFL,0.0031430520607075452,0.05606292946954828,0.050338631834475456,0.04986189481113227
AIG,0.01215234531661643,0.11023767648411513,0.09594735862942372,0.08867046199310669
AIZ,0.021844811255266102,0.14779990275797242,0.12373821336760266,0.11052300416745973
AJG,0.007369238303015392,0.08584426773533217,0.0646302001096137,0.07386012027215418
AKAM,0.02500069147714631,0.15811606963603134,0.14569383927248608,0.16090081218299415
ALB,0.012713908825100598,0.11275597024149364,0.09359056531775707,0.11520430945793442
ALGN,0.006506768706398249,0.08066454429548492,0.06655616416717856,0.0672102810536492
ALK,0.03528868884454186,0.18785283826586666,0.16038251499084963,0.14685166799829552
ALL,0.009860988409171215,0.09930250958143613,0.08160664969911485,0.0945840156305271
ALLE,0.01239621429803886,0.11133828765541016,0.10122731653941813,0.09470947100038243
AMAT,0.0568169720322295,0.2383631096294674,0.2141356667699543,0.311909252555953
AMCR,0.0066033430232168575,0.08126095632723539,0.060899590888068525,0.07162643922438482
AMD,0.03704444625997175,0.19246933849310063,0.16696549013636736,0.2587404618004746
AME,0.004095523969788425,0.06399628090591222,0.056135188506921604,0.05729289480522581
AMGN,0.002564173927693757,0.050637673008282647,0.03880073510948636,0.04241746550044867
AMP,0.021908457699366304,0.14801505902902684,0.10982514915205496,0.1446117555207596
AMT,0.0034807447154864327,0.05899783653225288,0.04819811286491986,0.053942642482070216
AMZN,0.29403746682766857,0.5422522169873246,0.47859657908320835,0.33362809694151135
ANET,0.012652919100909156,0.11248519502987563,0.08330981542007607,0.08566412124405945
ANSS,0.006509803085473173,0.08068335073280715,0.0718939062002839,0.06790187722467968
AON,0.002950061935345699,0.05431447261408048,0.048595974645039036,0.050977653201137736
AOS,0.048480674160713604,0.22018327402578428,0.20483145222462362,0.17978481816121988
APA,0.0486312045486836,0.2205248388474269,0.18494624144280933,0.3138128696665271
APD,0.005250450435962975,0.0724599919677264,0.058388661000577685,0.06566369078140305
APH,0.004325517760037766,0.06576866852869812,0.05645796542552719,0.05895783688820919
APTV,0.016924149757498508,0.13009285052414873,0.11750280441399218,0.1135756378506943
ARE,0.003260103644136682,0.0570973173112072,0.040387054131724616,0.04563379285722418
ATO,0.00888704166812025,0.09427110728171305,0.06846892318842239,0.06453806783303073
AVB,0.0022324569641455957,0.047248883205273706,0.03848476144359036,0.038810535597255724
AVGO,0.06730668509679673,0.25943531967871436,0.24705332764802035,0.2069010302352102
AVY,0.030967050780178515,0.17597457424349267,0.15767731724435802,0.13543248195768456
AWK,0.005287565059790552,0.07271564522020382,0.054241018475054956,0.05296130623181758
AXP,0.031559421871009796,0.17764971677717303,0.15749651307765622,0.21148435544765393
AZO,0.03177693577689635,0.17826086440073252,0.16701905601122835,0.14353783386014035
BA,0.007338633757460049,0.08566582607703056,0.07599849453550654,0.07884795847175025
BAC,0.006981243211793676,0.08355383421359953,0.06000228532093519,0.07160572696951768
BAX,0.004523050404819737,0.06725362744729638,0.05538708675461763,0.06121537806802009
BBY,0.013903256859431922,0.11791207257711961,0.09165213941114958,0.11228775384305678
BDX,0.0024298249229869526,0.04929325433552701,0.03945854363336444,0.03881300115824948
BEN,0.050785502227734376,0.22535638936523272,0.18623039768966296,0.2763334697721271
BIIB,0.02631985348998346,0.16223394678668043,0.15388536962959448,0.19191250578151747
BIO,0.02817128147709475,0.16784302629866618,0.1546267461616628,0.1330122110755737
BK,0.0062831556557847255,0.07926635891590281,0.06669728974798772,0.0665004251439669
BKNG,0.015622897756300035,0.12499159074233768,0.10799426645810419,0.10021135976792293
BKR,0.018387646290675064,0.13560105563997304,0.11132225628150386,0.1432003839348436
BLK,0.006717534113348194,0.08196056437914635,0.06336734564982067,0.07356307082412257
BMY,0.008809790136649969,0.09386048229499978,0.08171738483586796,0.07699310197557975
BR,0.019983664952503585,0.14136359132571436,0.13506324206851092,0.12908887534522137
BSX,0.0576076009524557,0.2400158347952395,0.23484165506921212,0.20140558160299574
BWA,0.04392869086818577,0.20959172423591962,0.1747716916413259,0.2579493677375733
BXP,0.006544467614104513,0.08089788386666559,0.06871797693227603,0.0805249692681148
C,0.007715916514550672,0.08784028981367646,0.06071334269561729,0.07066478278734856
CAG,0.01887028671219994,0.13736916215876088,0.12006873100385747,0.10536937527665687
CAH,0.0034955799517069814,0.05912342980331048,0.052836636574903784,0.05247334365709784
CAT,0.025049028289543848,0.15826884813362307,0.13514491830156172,0.19802502361390664
CB,0.0029702876532440676,0.054500345441511354,0.04238124035075643,0.04603994298232011
CBOE,0.004043780037759105,0.06359072289067884,0.05274190074957027,0.056077561781630356
CBRE,0.012040428315081463,0.109728885509156,0.09006282439774073,0.09467474696184112
CCI,0.0019385536238075577,0.04402900888968042,0.036677618318213645,0.037295536617183586
CCL,0.015984582573135845,0.1264301489880315,0.1101103283878316,0.09992753272283832
CDNS,0.009903214539100938,0.09951489606637258,0.08040858397671151,0.07433743164343844
CDW,0.01715363872209889,0.13097190050579127,0.1066556114355939,0.09619648508492736
CE,0.016213689544735496,0.12733298686803626,0.10485540059173548,0.09634628499772861
CF,0.03517382638988887,0.18754686451628264,0.13861930351550192,0.20229102222285364
CFG,0.007286525978794571,0.08536115028978095,0.06939291778806847,0.07145298306760334
CHD,0.0046569479667352785,0.06824183443266511,0.06342065878632215,0.06197378375334033
CHRW,0.008418292043481533,0.09175125090962812,0.07922392141397686,0.09243639436938536
CHTR,0.008952802385014611,0.09461924954793613,0.08454584356418884,0.08137308515094208
CI,0.07556731082310124,0.27489509057657113,0.26129665727136586,0.214876436961575
CINF,0.010666861929679819,0.10328050120753587,0.0783541127136562,0.07107617875691573
CL,0.0024236911527254342,0.04923099788472131,0.037956660896711104,0.04069828762607842
CLX,0.016920961899917028,0.13008059770740996,0.10624470923553796,0.0955138776623348
CMA,0.010318023153421176,0.10157767054535743,0.07679578285077374,0.08893400126842571
CMCSA,0.0037531582913088684,0.06126302548282176,0.04893432449422952,0.04741888298515538
