,mse,rmse,mae,mape
A,0.011734708105785148,0.10832685773059766,0.08576848736614393,0.08119894678279418
AAL,0.016795374953292037,0.12959697123502553,0.09694638872639519,0.12357261605295064
AAP,0.009688505543999594,0.09843020646122609,0.09055699270606891,0.10772949792339538
AAPL,0.018269284813013365,0.13516391831037367,0.11875215065987402,0.1537695308468185
ABBV,0.014868351867710362,0.12193585144538238,0.10765628108668701,0.13176376031977138
ABT,0.022139868182532343,0.1487947182615443,0.13851526514018153,0.17333582048207197
ACN,0.012873682555599394,0.11346225167693172,0.095954966398995,0.08792322439886259
ADBE,0.017895883522812336,0.13377549672048442,0.11870154571134353,0.1086210608675319
ADI,0.004995396055996146,0.07067811582092541,0.05745069260159005,0.0695173157309283
ADM,0.029216237477471704,0.17092757962795735,0.15016919783256305,0.20786284115679166
ADP,0.00762598256397069,0.08732687194655887,0.0758551627562475,0.07134333260265775
ADSK,0.017020651324914062,0.13046321828359925,0.11188229581812026,0.10630463373975564
AEE,0.04115038091032394,0.2028555666239503,0.18153183298452572,0.15789800242207216
AEP,0.025401884606362623,0.15937968693143623,0.13381170292629826,0.11760219582459557
AES,0.025586436367230528,0.1599576080317236,0.1363921755881467,0.18530743393503935
AFL,0.010966002783498827,0.10471868402295183,0.08300130719794412,0.07760690900629677
AIG,0.01034427726737748,0.10170682016156773,0.08636651527189469,0.10044876078124956
AIZ,0.01784880487853249,0.1335994194543243,0.12111664453090615,0.11367791853014195
AJG,0.008264349770402645,0.09090846918963406,0.07610621824363693,0.0876237687035941
AKAM,0.062479256113391696,0.24995850878374135,0.23163627655685395,0.3363866560570392
ALB,0.09398682044396549,0.30657270009569587,0.22697406227848477,0.1830001373159501
ALGN,0.04981537787651292,0.22319358834095776,0.17036223140072645,0.14130673125652976
ALK,0.008652904073970569,0.0930209872769074,0.08192490099038498,0.09430429816271207
ALL,0.002733177771925097,0.05227980271505524,0.04465330989008031,0.047453957640715375
ALLE,0.006774073070189043,0.08230475727556119,0.06795066027531481,0.06485326564141038
AMAT,0.06496071949823587,0.2548739286357784,0.18709346287182507,0.16023621235814506
AMCR,0.012231173212055477,0.11059463464407067,0.1013811623252847,0.10140296740100734
AMD,0.7122050026860774,0.8439223913880218,0.5513171300391778,0.3026415362233776
