,mse,rmse,mae,mape
A,0.003848669423656194,0.06203764521366196,0.04753860765195776,0.05341690001831686
AAL,0.007674979246069218,0.08760695889065673,0.07910586568098574,0.09616406510790773
AAP,0.013646276818149108,0.11681727962142034,0.08315262242794594,0.07672100093275808
AAPL,0.01093422995049366,0.10456686832115447,0.08855022108644398,0.08441742115715975
ABBV,0.005964142129462356,0.07722785850625638,0.0668478583183443,0.07622377874095874
ABT,0.005497306622370351,0.07414382389902986,0.059594035914579103,0.057105662719282864
ACN,0.025928889109011786,0.1610244984746476,0.14530717454422803,0.13081487364149058
ADBE,0.02124053628992586,0.14574133349851667,0.12422992665374996,0.11042326206962282
ADI,0.02353642882079992,0.1534158688689013,0.13496783276856028,0.12373950228656297
ADM,0.017593909211628234,0.1326420341054382,0.09828753150278548,0.12710531840503345
ADP,0.002131838919918242,0.046171841201301925,0.03957636989396206,0.03963460533194732
ADSK,0.009555922656493257,0.09775439967844546,0.07462313574254394,0.08949153035667519
AEE,0.002714733794098434,0.052103107336304175,0.04194168937361198,0.04838156627718706
AEP,0.0018589668242723826,0.04311573754758676,0.03604333424707939,0.03913658800236371
AES,0.025154975381071084,0.1586032010429521,0.11932516722114081,0.15880582274550298
AFL,0.003080908839948958,0.05550593517768129,0.04991792058778204,0.048863625602027526
AIG,0.009897541062791167,0.09948638631888872,0.08659893987006724,0.08054273044086942
AIZ,0.017977387264031454,0.1340797794748763,0.10973206845932967,0.09978182822333628
AJG,0.0037923041761861427,0.06158168701965011,0.045637591864686196,0.05013672694546079
AKAM,0.024922736255570028,0.15786936452513523,0.14400775668611193,0.13465930754320185
ALB,0.01596238221091548,0.126342321535246,0.1024981999111008,0.12663306240363692
ALGN,0.01028310198148106,0.1014056309160446,0.08399939000260513,0.08329971884724402
ALK,0.08820290936249123,0.29698974622449714,0.27338833112236094,0.22168425504444858
ALL,0.004725715971389162,0.06874384315259921,0.05811878173547145,0.0642786603666042
ALLE,0.02107886190853671,0.14518561191983423,0.1365344721175163,0.12288932479440089
AMAT,0.03571908757555751,0.18899494060835995,0.16192823920733712,0.2330457686338198
AMCR,0.0030730075605621982,0.055434714399572746,0.042134601895503415,0.04795874025822383
AMD,0.03928905257608867,0.19821466286853923,0.16742081329945543,0.23110894131350898
AME,0.002300627494068434,0.047964856864880084,0.04044616973514993,0.04029587640826419
AMGN,0.001516334288415122,0.03894013724186295,0.028737039300091298,0.03108856788067989
AMP,0.00818162750409311,0.09045234935640484,0.06722510674912452,0.0796971008918779
AMT,0.0021830116102949716,0.046722709791866435,0.03893895424572295,0.043100818754377664
AMZN,0.3538947756537485,0.5948905577110368,0.5071190200528979,0.321828601418923
ANET,0.006871134698737761,0.08289230783816892,0.07280552727465509,0.08979864638105539
ANSS,0.011275760288776913,0.10618738290765486,0.09919430993762807,0.0922896021487587
AON,0.005050069261605828,0.0710638393390466,0.05949862066073939,0.05807101251167843
AOS,0.08287614761899995,0.28788217662613286,0.26874721990576583,0.21395988932085733
APA,0.05142542537787342,0.22677174730965366,0.19070425977830763,0.3193548946418476
APD,0.003631004361210409,0.060257815768665304,0.051071840501594044,0.05231442000112827
APH,0.005006809750968759,0.07075881394546378,0.059815423966212464,0.05885167458220271
APTV,0.02362117220370716,0.15369180916271094,0.1385587528567942,0.12310131021996162
ARE,0.007765621379346813,0.08812276311684067,0.07938504015438713,0.07799328408459918
ATO,0.006967795748653446,0.0834733235749808,0.060258617543649445,0.05695243999677354
AVB,0.0074112307839743615,0.08608850552759272,0.07668895203056202,0.0747322786601537
AVGO,0.11798980017563057,0.34349643400715324,0.3274126177209401,0.26341078203073176
AVY,0.04577741831105022,0.21395658043409232,0.1964348554652015,0.17079266083591066
AWK,0.0038630042513060235,0.06215307113334001,0.04894242778882951,0.047398527429065807
AXP,0.024267009239589073,0.15577871882766617,0.14553795894457877,0.18026929457262017
AZO,0.03969936946334273,0.19924700615904553,0.18385467127656158,0.1596019411650514
BA,0.016862690657026967,0.12985642324131283,0.11951655907152992,0.10890717478682671
BAC,0.0035888021410805217,0.059906611831086906,0.05043015942654197,0.05649627524762032
BAX,0.002892574499154095,0.05378265983710823,0.045246461874694034,0.0496269445778449
BBY,0.006626095576797879,0.08140083277705382,0.0657099743540165,0.07503597041532215
BDX,0.0055919740740733815,0.07477950303441032,0.06821038084255583,0.067431292271353
BEN,0.038602600013884075,0.19647544379357965,0.15982508026068631,0.2238631936135195
BIIB,0.03012228415794246,0.17355772572243064,0.15787560007073456,0.15439316896522373
BIO,0.0324259449080891,0.18007205476722118,0.16386050263623025,0.14080707122311292
BK,0.004226860908308517,0.06501431310341221,0.053972413807781124,0.052482141346285954
BKNG,0.009202526993469226,0.09592980242588445,0.0784712601095566,0.0755731150045177
BKR,0.010917976517433677,0.10448912152675836,0.08792777403872361,0.10190209360851292
BLK,0.003879029105512373,0.062281852136175056,0.05143332820102126,0.05474355280207139
BMY,0.016557354735189565,0.1286753851177045,0.11834003275190444,0.10794427213568951
BR,0.04284352276119445,0.20698676953176126,0.1982221291111568,0.1688913678533423
BSX,0.08179965177974625,0.28600638415907126,0.27734115244503105,0.23156205788263032
BWA,0.027185946891495345,0.16488161477707375,0.14041180910775655,0.17636676328515719
BXP,0.004678981600955693,0.06840308180890459,0.05302102915852598,0.05511034197446474
C,0.002592356895608156,0.05091519317068487,0.040712791307921804,0.043670193909882665
CAG,0.021473991332008703,0.1465400673263415,0.12294773146134973,0.10785273462005221
CAH,0.0059161094761527285,0.07691624975356462,0.06924112799795254,0.06632928741202063
CAT,0.0353074283816862,0.18790270988382843,0.174150243448203,0.24112144841501928
CB,0.002053595693361564,0.04531661608462799,0.03462729301568847,0.037603047394835026
CBOE,0.004759294515498622,0.06898764030968607,0.056932727488498994,0.05851925538903427
CBRE,0.009551671521472203,0.09773265330211905,0.08226377021630706,0.07807855472621593
CCI,0.0040462037990430695,0.06360977754278874,0.05763123377663328,0.05581122999745504
CCL,0.02812076176681553,0.1676924618664045,0.15344522057335805,0.14010395227734448
CDNS,0.010546662543534507,0.10269694515191047,0.0825150668376476,0.07650333180966504
CDW,0.03163723882213878,0.17786859987681575,0.1548979014040666,0.13676184395893043
CE,0.013511305144485414,0.11623813980138109,0.09792751238050706,0.09119923887167727
CF,0.018692143968483527,0.13671921579823199,0.12249090504418672,0.1326419933943765
CFG,0.005196954161761777,0.07208990332745478,0.057341846417562466,0.05481689370035443
CHD,0.014465830311778609,0.12027398019429893,0.11671022690339677,0.10926080156158367
CHRW,0.006407248872005277,0.08004529262864417,0.0653381942072742,0.07613066671892728
CHTR,0.014305489743005169,0.11960555899708496,0.1107832151384426,0.10199934606647955
CI,0.10770310723225063,0.3281815156773011,0.3068653347693295,0.23932439438074962
CINF,0.010608309050301596,0.10299664582063629,0.07917861836705072,0.07313152766638342
CL,0.001507732735593996,0.038829534321106605,0.029636340261284852,0.031541379797889964
CLX,0.020104871590271713,0.14179164852089038,0.12386681147799207,0.11085552173008306
CMA,0.005099825688174408,0.0714130638481112,0.0577838308756775,0.06271450644434581
CMCSA,0.005436708056078918,0.07373403594052694,0.06151807496417129,0.059262995840274245
CME,0.012181536272512507,0.11036999715734575,0.10481325282315149,0.09968711388339345
CMG,0.011334148486148474,0.1064619579293396,0.0803059767409778,0.09615108630123657
CMI,0.031837763721148965,0.17843139780080458,0.12978789948619854,0.1822162937559143
CMS,0.0034908471353836904,0.05908339136664119,0.0488653256381926,0.04932480594384951
CNC,0.10515771958124782,0.3242803101966689,0.2961979844900095,0.23576889807643422
CNP,0.03020916406279964,0.17380783659777727,0.16060224318678737,0.20867565450209583
COF,0.004371429930354202,0.0661167900790276,0.05262904316527568,0.055800627422368757
COO,0.011349541475945996,0.10653422678156535,0.09103283261983312,0.09751712734132487
COP,0.032373960499920265,0.17992765351640716,0.1480121329875846,0.20389523409121965
COST,0.011701139512231241,0.10817180553282468,0.09429214606666361,0.08697916376437506
CPB,0.013281510898515439,0.11524543764729014,0.102220198023347,0.0925804879711871
CPRT,0.0017904803913633303,0.04231406848039231,0.03379140109217545,0.03422680409846072
CRM,0.03670445118267485,0.19158405774665818,0.17367636040495912,0.15169999086629865
CSCO,0.005810880054962263,0.07622912865146933,0.06569467791616324,0.06459603624835743
CSX,0.024276591940109157,0.15580947320400373,0.12194874221504991,0.16155039323554468
CTAS,0.024295261043614225,0.15586937173035062,0.14834316713551732,0.13635397885435774
CTSH,0.040557223412206536,0.20138824050129275,0.19190942252867554,0.16558975995597808
CVS,0.015233896640281016,0.12342567253323361,0.11279274100917254,0.10656343695130656
CVX,0.02690016900466682,0.164012709887578,0.13756058703863147,0.17988256141872094
D,0.0023995813361180848,0.04898552169894779,0.04159190661709286,0.046660002569507184
DAL,0.004796699718083217,0.06925821047416124,0.05578880787413578,0.05790200832746476
DD,0.0047318134527679365,0.06878817814688754,0.06090761201135424,0.06463047971615128
DE,0.006389009801429543,0.07993128174519375,0.06861138956739912,0.07325189088847585
DFS,0.0157314125012479,0.12542492775061861,0.11766875610238199,0.13860544214643938
DG,0.010847102121671438,0.10414942208995419,0.08864653773343449,0.08409191345572625
DGX,0.01183571470908071,0.10879207098442749,0.09636974669747576,0.09055469975262946
DHI,0.03559605874987117,0.18866917806009326,0.16895593492895547,0.1485625085637763
DHR,0.004812438521305819,0.06937174151847292,0.05730965447792367,0.05510232798017725
DIS,0.035652233746557266,0.1888179910563537,0.17633708687488683,0.15186677950656072
DLR,0.004348946683243231,0.06594654413419426,0.04835177380997788,0.045994911742531924
DLTR,0.024101406295090232,0.15524627626803236,0.13508350444074518,0.12252141803705835
