,mse,rmse,mae,mape
A,0.02131242326716611,0.1459877504010734,0.12013583581601044,0.10933206263416888
AAL,0.020236543601309845,0.14225520588474028,0.11189408630658801,0.14742344216744557
AAP,0.022805777745651623,0.15101581952117343,0.14645299641637918,0.18428959832226144
AAPL,0.011739871206676102,0.10835068623075768,0.09139248651857546,0.11259591080885994
ABBV,0.0037422446989776974,0.06117388902937018,0.0503096189258264,0.060464362224722255
ABT,0.009320486063981429,0.09654266447525378,0.08130481109323985,0.10248172018734948
ACN,0.012084664747323639,0.10993027220617457,0.09596562217766633,0.08798997761041877
ADBE,0.020107410718623504,0.14180060196848074,0.1261656100189419,0.11414878681594844
ADI,0.004347302346948552,0.06593407576472542,0.05327282111940419,0.057610765081583956
ADM,0.02153643917106485,0.1467529869238267,0.12292860173751714,0.15953480986000265
ADP,0.005972963346690156,0.07728494903077932,0.06948130370556134,0.0685830417229849
ADSK,0.036620089271141645,0.1913637616455677,0.16347982387635265,0.1452084773536954
AEE,0.02698495313900589,0.16427097473079622,0.14654622503983666,0.12943748886915538
AEP,0.020207375321393318,0.14215264795772647,0.1229479119538332,0.10817822770345466
AES,0.011181957216353063,0.10574477394345815,0.08474993709687435,0.10490147614837186
AFL,0.015408106714594917,0.12412939504643901,0.1037360513246744,0.09480317722441632
AIG,0.006988488238402502,0.08359717841172931,0.06870353831616537,0.07980137688298508
AIZ,0.009446537880728483,0.09719330162479553,0.08118050123309765,0.07683811251803838
AJG,0.008106598338464825,0.09003664997357923,0.07425453577695684,0.07721397358566454
AKAM,0.0753247199563158,0.2744534932485207,0.2674943794714146,0.3889338558207873
ALB,0.1912640659261468,0.43733747372726567,0.3579018004715441,0.25117468561387896
ALGN,0.09639575385292132,0.3104766558904571,0.2603166737744003,0.19960166425755377
ALK,0.016671366630977777,0.12911764647397264,0.10540960553704826,0.1284249280945129
ALL,0.005153105883310396,0.07178513692478684,0.06336187782787225,0.0643000886550347
ALLE,0.007029100633801482,0.08383973183283377,0.07444746222454299,0.07079887969701304
AMAT,0.18959611493729353,0.43542635994768797,0.3478480879950909,0.24145700988133947
AMCR,0.01969632732140433,0.14034360449056568,0.12111739561547157,0.11160780130275642
AMD,1.6860962731885973,1.298497698568849,0.9684689142283658,0.4118878995806669
AME,0.014224492566162606,0.119266477126486,0.106920825486108,0.1286267652384316
AMGN,0.002564866195147838,0.05064450804527415,0.04156433049845913,0.0454477647125955
AMP,0.024358194088398323,0.15607111868759807,0.14000355137597045,0.1855759529995235
AMT,0.015184929026854567,0.12322714403431805,0.10347213953985558,0.09492752858708019
AMZN,0.07661811527331472,0.27679977469881495,0.24026231147779253,0.19180752663254677
ANET,0.010475578749473982,0.10235027478944052,0.08699960316781764,0.11153956140227086
ANSS,0.002869507486540824,0.05356778403612403,0.04497703262179691,0.04948820519556821
AON,0.009145774261615947,0.09563354150932583,0.0801860171978205,0.07738893753430262
AOS,0.046650364407337254,0.21598695425265216,0.17888879014629877,0.14739786109637582
APA,0.03965020677306712,0.19912359672592075,0.1693851219384565,0.15447151537651066
APD,0.003883854642628242,0.062320579607608284,0.04950213929115696,0.05160233110112155
APH,0.008522176091248652,0.09231563297323293,0.07389796547293294,0.07192443930475716
APTV,0.015157117690554079,0.12311424649712184,0.11273496570035954,0.13502881870610212
ARE,0.01615148910993495,0.12708850896101878,0.09858786777962751,0.09387291045589878
ATO,0.06491332712607006,0.25478093948737623,0.23609685523699242,0.1939183290498806
AVB,0.0017479825062383845,0.04180888071018386,0.03520647314789827,0.03559867311953035
AVGO,0.04867736149170938,0.22062946650823723,0.18600208973502308,0.15422133493541784
AVY,0.03547309602256321,0.18834302753901777,0.16433015372077922,0.14021997710013478
AWK,0.08855101690558373,0.2975752289851824,0.26476398475670804,0.20965043350311155
AXP,0.033221767348170596,0.18226839371698703,0.16960629970121818,0.22104990758576107
AZO,0.0022212616639302254,0.047130262718663316,0.04041826094327518,0.0392268310857602
BA,0.005074796064111682,0.07123760288016212,0.061097672018164496,0.06778329542506238
BAC,0.01897465110160429,0.13774850671279268,0.11845979446987144,0.15338963665857544
BAX,0.021945191642368904,0.14813909559049193,0.11882314675042804,0.10974315494646299
BBY,0.011890185555150598,0.10904212743316502,0.0983048451064219,0.11775008149681664
BDX,0.01922795593168688,0.13866490519120864,0.11599840344381358,0.10478822668524035
BEN,0.014836810435212818,0.12180644660777531,0.10831889929170832,0.14303947935699368
BIIB,0.01133150093503352,0.10644952294413311,0.08604486897042513,0.10984240868276793
BIO,0.003974084913039573,0.06304034353522808,0.05072995075459749,0.054319823640191375
BK,0.005700303839394523,0.07550035655143969,0.0600989743856724,0.07133607387010188
BKNG,0.005838596135713387,0.07641070694420637,0.05525424936006207,0.06004959506297488
BKR,0.026215946821590685,0.16191339296546992,0.14886248818555978,0.19370122143821691
BLK,0.010147332379527368,0.10073396834994325,0.08990853887392537,0.08563291652483287
BMY,0.010979884203434234,0.10478494263697544,0.08845563027574842,0.08803217270776484
BR,0.018880062636792372,0.13740474022679267,0.10952565297445238,0.09835696398719167
BSX,0.05757536338473832,0.23994866822872413,0.19227692345765116,0.15019721510570266
BWA,0.04413694798539751,0.21008795297540864,0.19199456913902072,0.2943935091985376
BXP,0.00937289584018538,0.09681371721086522,0.08114721742432512,0.07506923477551945
C,0.028341730832312683,0.1683500247469916,0.14844097411300172,0.20167605125950505
CAG,0.004039780353702735,0.06355926646605305,0.055389649664610754,0.055112730443455674
CAH,0.002531159994740539,0.05031063500633379,0.042232648863146094,0.04449390865168707
CAT,0.009856678106637453,0.09928080432106427,0.07990860109068669,0.0822264823829143
CB,0.018564719326108616,0.13625241034972047,0.12682186038579626,0.11722767612396993
CBOE,0.002082822696287505,0.04563795236738284,0.03537168635930222,0.034956545020667563
CBRE,0.02910974189929869,0.1706157727154752,0.15401638331951698,0.20978171912650137
CCI,0.014570648692967769,0.12070894205885399,0.10256224750846027,0.09209335076545008
CCL,0.005509336807008579,0.07422490691815369,0.061502930530366484,0.06837754475526707
CDNS,0.01468901627155178,0.12119825193273945,0.10477977972283464,0.09504734566454835
CDW,0.004523949232286581,0.06726030948699672,0.053783399804967005,0.05588953682118259
CE,0.005573008176712071,0.07465258318847427,0.062357707124738204,0.06191772028833852
CF,0.15826684177426492,0.39782765335540077,0.3758626236795238,0.8381023631949491
CFG,0.012332042416289274,0.1110497294741832,0.09159631772688064,0.114052058819121
CHD,0.007429070539719831,0.08619205612885582,0.07323263737129468,0.06883044188900173
CHRW,0.0026184471913206974,0.05117076500620933,0.042893056061538364,0.04488650139106867
CHTR,0.042355960314652136,0.20580563722758455,0.15469179191451873,0.1275562295922293
