,mse,rmse,mae,mape
A,0.01841132505962634,0.1356883379647136,0.11418966253845995,0.10545557669411591
AAL,0.03020390338837596,0.1737927023449948,0.14460050823723447,0.19518581457340106
AAP,0.031110224328292545,0.1763809069267208,0.17165020026742733,0.2261074758571301
AAPL,0.018205357652820713,0.1349272309536541,0.11907273177600858,0.14403164241886282
ABBV,0.004173252227941454,0.06460071383461218,0.052818672354746916,0.053874408437277484
ABT,0.010254270021435615,0.1012633695935288,0.0857443999625442,0.09888504590402358
ACN,0.005679857557606025,0.07536482971257896,0.06746839383254262,0.0641133566926467
ADBE,0.01009948931918508,0.10049621544707582,0.08254530419218162,0.07676682115282397
ADI,0.007009890268904124,0.0837250874523528,0.07093358913034936,0.07703298900674142
ADM,0.012035579581496035,0.1097067891312841,0.08196016936451389,0.10480007407487965
ADP,0.0018674484503719065,0.04321398443064359,0.03394700477741077,0.03412890904388825
ADSK,0.017174971326432042,0.13105331482428073,0.1000538160161033,0.10274729341907828
AEE,0.017575038748576324,0.13257088197857148,0.11696981671749337,0.1017856096250489
AEP,0.016783639906854837,0.12955168816675003,0.11426011035374482,0.1003700737211311
AES,0.014714456277591235,0.12130315856395181,0.10613088090211739,0.10474227762080264
AFL,0.01063825086781588,0.1031418967627408,0.09000450376889865,0.08510613148211177
AIG,0.009376633675257451,0.09683301955044804,0.08057391584586493,0.09337936989039604
AIZ,0.004306810692998939,0.06562629574339038,0.05184931739998186,0.05428842991488406
AJG,0.01210758367291268,0.11003446584099312,0.09559082841285046,0.0896240242464841
AKAM,0.04584930135573312,0.21412449966254007,0.20508832365494212,0.29624174184830226
ALB,0.19970301548567862,0.4468814333642411,0.38361362641102437,0.2653362811963468
ALGN,0.07213991250773191,0.2685887423324587,0.22068169178756253,0.17414891602774152
ALK,0.021453300992992374,0.14646945412949547,0.12371632034420413,0.15544078900071856
ALL,0.005569234151967567,0.07462730165273006,0.06687792356295338,0.06279043686546998
ALLE,0.0032871712002176946,0.05733385736384475,0.04535929411659897,0.04617787795958882
AMAT,0.1856558030090757,0.4308779444449155,0.35366517729213776,0.25420110946809826
AMCR,0.02872664534938556,0.16948936647880172,0.15383696666535648,0.13054863165657912
AMD,1.9230299811244138,1.3867335652981123,1.0797644059113845,0.44163459074964784
AME,0.025410037652993114,0.15940526231273897,0.15135822561486498,0.18093698419658197
AMGN,0.00449958231407194,0.06707892600565352,0.0560849534271564,0.05800759564755649
AMP,0.027843940498227675,0.16686503677591563,0.15355595882618275,0.1932883655808664
AMT,0.011233988053940911,0.1059905092635228,0.08918371085986103,0.08408345613916389
AMZN,0.027344432098668176,0.16536151940118407,0.14131395793500903,0.1325117781128646
ANET,0.01467283229248843,0.12113146697901594,0.10016376619873656,0.10488689800371812
ANSS,0.0054709008252670785,0.07396553809218911,0.0658493380596335,0.07261085871533278
AON,0.014315490326071253,0.11964735820765644,0.10574454164280515,0.09387698472700741
AOS,0.026778900296293314,0.16364259927137956,0.1314126272749667,0.11842257284112104
APA,0.02974588488339174,0.17246995356696695,0.1488671889156074,0.15025927515868914
APD,0.004552599092640266,0.06747295082209068,0.053704456574672856,0.053277502445227776
APH,0.012400188431394865,0.11135613333532583,0.08936569051865331,0.0820435768651352
APTV,0.03184245984134748,0.17844455677141705,0.16730028583411316,0.21829441409708963
ARE,0.01871912675426734,0.13681785977812744,0.11245068759639826,0.10553248547700826
ATO,0.03727167936332086,0.19305874588663643,0.17783003236256692,0.14921724248880386
AVB,0.0021130832620854024,0.04596828539423025,0.03477098212282273,0.03663074986531606
AVGO,0.04023044582714025,0.20057528717950338,0.17652725624981555,0.1582744100196744
AVY,0.02152527178452799,0.14671493374748185,0.1278102475377941,0.11297692631534217
AWK,0.06933468581180349,0.26331480363208504,0.23839130913549766,0.18578468293483663
AXP,0.03249323803028584,0.1802588084679521,0.17084876888356573,0.2126417080927475
AZO,0.0019077971823697006,0.043678337678644555,0.03486193260106773,0.03706561306577806
BA,0.009561729234711528,0.09778409499868333,0.0853467161643159,0.09907039415022391
BAC,0.025602156499852775,0.16000673892012415,0.14120192999455888,0.17735192434155006
BAX,0.03600221042962358,0.18974248451420567,0.16289211949648874,0.13549353303902872
BBY,0.017625081678854907,0.1327594880935254,0.12083797025222873,0.13898939061959248
BDX,0.016654466290895807,0.12905218437088078,0.10943331435391326,0.0976143279358701
BEN,0.016625873291364175,0.12894135601646267,0.11862847818027308,0.1406439350168299
BIIB,0.01027708146565851,0.1013759412565847,0.08414339787046277,0.103087263032681
BIO,0.0070681044892259405,0.08407201965711268,0.06875487129227623,0.06557545630666835
BK,0.008736109400611312,0.09346715680179489,0.07842798771110049,0.09039828864196592
BKNG,0.0067967716278686365,0.08244253530713765,0.0668155541704115,0.07848200186464284
BKR,0.023608823311966027,0.15365162970813562,0.1398621161189475,0.17420998922879866
BLK,0.0038056613389125505,0.061690042461588164,0.0509920627902882,0.05322493024504996
BMY,0.012174779057652128,0.11033938126368177,0.09182606853894285,0.102325383137158
BR,0.013652089592592436,0.11684215674401272,0.09671231617395498,0.08934067718758563
BSX,0.03977026531475891,0.19942483625355922,0.1624449258278451,0.13500680804724732
BWA,0.04897462471237874,0.22130211185702395,0.2083436011890843,0.2803622173575309
BXP,0.0056653414211360826,0.07526846232743221,0.05838370961822125,0.05626542602723208
C,0.03113824731203759,0.1764603278701408,0.15854479370293265,0.20342133698598336
CAG,0.006910308495786752,0.08312826532405661,0.0730280041729827,0.06676887142237996
CAH,0.009058693909715818,0.09517717115840237,0.07730215427899423,0.08832688179275304
CAT,0.01950184752735085,0.13964901549008804,0.11303140538463632,0.10411820166076002
CB,0.009446721350316848,0.09719424545885856,0.08682346528843113,0.0799172924742261
CBOE,0.004214574340571178,0.06491975308464426,0.05606375892001273,0.06196466671431382
CBRE,0.04210613293684794,0.20519778979523132,0.1937634137843709,0.26369134853608833
CCI,0.008683066978593074,0.09318297579812031,0.07268652041783255,0.06616642261936449
CCL,0.008854138634888927,0.09409643263635943,0.08399361714503552,0.09464266755148155
CDNS,0.008774166184826106,0.09367051929409864,0.08235349678874791,0.07992152529374273
CDW,0.006800691649299719,0.08246630614559937,0.06836642326025166,0.076391658246278
CE,0.0038329646535802567,0.06191094130749634,0.04847786408142105,0.052895371075031304
CF,0.1563172234714757,0.39536973009004583,0.3830940282237041,0.7835942078308223
CFG,0.018004608723119535,0.1341812532476856,0.11143080549613847,0.13222235828772602
CHD,0.00741289982690605,0.08609819874367901,0.07354428637517904,0.06747406867394974
CHRW,0.0022947094335980054,0.047903125509699315,0.03598851324001322,0.038392861765406704
CHTR,0.05037084296209725,0.224434495927202,0.1822646872167123,0.1473741276255499
CI,0.00661705528808237,0.08134528436290803,0.0684549874758834,0.07564056054536117
CINF,0.04021236623512994,0.20053021277386093,0.17289235541291909,0.14420355665039924
CL,0.004332556770040621,0.06582216017452346,0.054536849750077415,0.05172114873658931
CLX,0.003331230248072728,0.05771681079263413,0.05138499117392562,0.05088443341550333
CMA,0.020602408732121828,0.1435353919147533,0.11134906664364139,0.12200055761432532
CMCSA,0.003964474240360437,0.06296407102753472,0.053355176280244054,0.0535139294341355
CME,0.009129731058430436,0.09554962615536722,0.07041997518245509,0.06379772362371608
CMG,0.12013799496792063,0.346609282864612,0.3394690707816247,0.5954906269665678
CMI,0.01565665100989706,0.12512653999011183,0.10396133909798612,0.11305223249443346
CMS,0.026193732094399572,0.16184477777920292,0.14509751124256964,0.1240501810926293
CNC,0.007421114527492086,0.08614589094955188,0.07102023352711503,0.0707794536439065
CNP,0.04999213186283379,0.22358920336821675,0.19440385388628278,0.15721852543188716
COF,0.016050074513864254,0.12668888867562245,0.11444544782003455,0.13614084851842764
