,mse,rmse,mae,mape
A,0.004666704803711172,0.0683132842404109,0.05289723512994869,0.05987066211298978
AAL,0.02314429135476055,0.15213247961812937,0.13466627281033033,0.17961743744941705
AAP,0.011205866237756405,0.10585776418268243,0.0825328584366458,0.07990107446472543
AAPL,0.008071037295509344,0.08983895199471854,0.07549461553973962,0.08265407557181934
ABBV,0.008563198908894785,0.09253755404642369,0.0786992398410362,0.09160799937770057
ABT,0.0062710201573824625,0.07918977306055665,0.0643168117086979,0.06537004218418381
ACN,0.01842006918039271,0.13572055548218445,0.12071167769091903,0.10732195760012606
ADBE,0.017709565493118508,0.13307729142539124,0.11226884322339187,0.0996181165191304
ADI,0.012958348557753031,0.11383474231425585,0.09748059139556567,0.09027278311158596
ADM,0.02974041913696899,0.17245410733574595,0.13011909873528923,0.17885272698675345
ADP,0.0019954193822408046,0.04467011732960643,0.03433547016693457,0.036596974944296125
ADSK,0.015612642049983673,0.12495055842205617,0.0977065558013221,0.12037488300553367
AEE,0.005342776526568321,0.07309429886501628,0.06021603932797076,0.06995450128485535
AEP,0.004465893274647402,0.06682733927553455,0.060657075592181024,0.06879861541869628
AES,0.02865362135393736,0.16927380587065843,0.1257169463137188,0.17535741992860865
AFL,0.002655013728625196,0.05152682533035774,0.04647468028800654,0.04612360776417986
AIG,0.010770409821442182,0.10378058499277301,0.09035106935854602,0.08354552001579427
AIZ,0.020774131144842438,0.1441323389973341,0.12276443537361734,0.11049540606576227
AJG,0.007827130077042265,0.08847106915281551,0.06191695549628248,0.07146934802425557
AKAM,0.02581434005609914,0.16066841648593896,0.14800347849753315,0.16387424148649302
ALB,0.01354345062080225,0.11637633187552462,0.09749930136044115,0.12006784471716739
ALGN,0.005231674543273153,0.07233031552034841,0.058370991757564696,0.05902463072754827
ALK,0.03316329686037316,0.18210792640731804,0.15231380671807576,0.1388523367578106
ALL,0.010342159884369791,0.10169641038094605,0.08444331278695233,0.09773254194347201
ALLE,0.011170702428912738,0.1056915437909426,0.0968617892237334,0.09045332665752052
AMAT,0.058758679632372905,0.24240189692404,0.21952000466322996,0.3185001222621679
AMCR,0.00734026009500675,0.08567531788681469,0.06488125041385488,0.07617499573870147
AMD,0.037475406405893544,0.19358565650867202,0.1691922556979612,0.261214531433767
AME,0.0038886048888837994,0.06235867933883622,0.052519803831349555,0.0539058905416922
AMGN,0.002428347487420342,0.0492782658726983,0.03804743450443684,0.04172499214981351
AMP,0.02284792471293499,0.15115529998294797,0.11415191239456059,0.14944420101443007
AMT,0.004074031410585542,0.06382813964534406,0.055092250159907916,0.06141528027034777
AMZN,0.28847148055967686,0.5370954110394883,0.4731217734615387,0.3296608942941574
ANET,0.011342275066938981,0.10650011768509451,0.07855017138853183,0.0814509691200498
ANSS,0.00577295202099189,0.07597994486041623,0.06726451515182644,0.06350057964852064
AON,0.0027276784348190235,0.052227180996287974,0.045498935054930585,0.047926190695784215
AOS,0.04622926976320189,0.2150099294525764,0.19988084258833527,0.17544147957311731
