,mse,rmse,mae,mape
A,0.005308955552057734,0.07286257991628992,0.06015808028209562,0.06764063804773751
AAL,0.03039098275473732,0.17433009709954653,0.16284796078669148,0.21825340625295203
AAP,0.01215217083470589,0.11023688509163296,0.0855646109349141,0.08197161015246633
AAPL,0.01127809246657074,0.10619836376597683,0.0834138210354915,0.10257583473312196
ABBV,0.007281527188243966,0.08533186502265122,0.07419527406957892,0.07978684041926097
ABT,0.008831221332232774,0.09397457811681185,0.07591084429415726,0.08347134857880291
ACN,0.017131943736301107,0.1308890512468522,0.11949708291860814,0.10801599438133712
ADBE,0.014784345351325098,0.12159089337333244,0.10223604782324523,0.09297144525481736
ADI,0.007235118968033987,0.08505950251461612,0.07004491955569817,0.07392568382381558
ADM,0.027866447320934653,0.1669324633525027,0.12781289880098018,0.17520522129841426
ADP,0.0021700328420460103,0.04658361130318269,0.036789615685554375,0.03977628008999204
ADSK,0.016596456591537915,0.12882723544164842,0.10685169624996017,0.13608393151319445
AEE,0.004237226195649432,0.06509397971893739,0.05279616647820161,0.05723243949148307
AEP,0.0028858473726390025,0.05372008351295633,0.046634618386380375,0.05164833510494353
AES,0.02322072180190288,0.15238346958217902,0.12795622447456848,0.16718217716268477
AFL,0.0019041897660050566,0.043637022882009914,0.03777569144107986,0.03921163883988849
AIG,0.012415799250589303,0.11142620540334891,0.10090035737228327,0.09364793854415773
AIZ,0.03683868452884926,0.1919340629717645,0.1647782903015671,0.1414670825291921
AJG,0.00868023725770245,0.09316779088130431,0.07461110246029934,0.08484434001824298
AKAM,0.025603739242001152,0.1600116847045901,0.1385418436403674,0.17649389125120288
ALB,0.008222505996954536,0.09067803480972962,0.07581131859271813,0.08835084828711495
ALGN,0.008323511992497585,0.09123328335918633,0.07628746401427006,0.0748665562366166
ALK,0.022643452796891696,0.15047741623543281,0.12365370275179474,0.11009765018914955
ALL,0.012498432552619712,0.11179638881743771,0.10099216567475976,0.11590450045696792
ALLE,0.005502674754814681,0.07418001587230001,0.06596930790233418,0.06450402036691097
AMAT,0.061029622814295865,0.24704174306034976,0.23556778541296391,0.3381703546557049
AMCR,0.007458998424391023,0.08636549325043552,0.0635453001805546,0.0757491971030932
AMD,0.05225585659826487,0.22859539933748638,0.20707871209178402,0.3242247125097179
AME,0.005047422901899799,0.07104521730489533,0.060879088850562486,0.06351493904484315
AMGN,0.0028914038919344294,0.053771775978987614,0.04106847853010902,0.04520698493691314
AMP,0.036832223299007094,0.1919172303338267,0.15287267850802036,0.20955526704043298
AMT,0.002580811544845281,0.050801688405458345,0.03898896157321696,0.04201685381679325
AMZN,0.24848841251933923,0.49848612068877024,0.4482343911566217,0.3077384184175851
ANET,0.014391619723447885,0.11996507709932872,0.09194106872267921,0.09363722018160771
ANSS,0.003756987977744038,0.06129427361298964,0.053246869035001775,0.05158666139267698
AON,0.0027589470537597175,0.05252567994571529,0.04470722657221902,0.0482667930812478
AOS,0.024801341051719352,0.1574844152661442,0.14202430190428353,0.12762125766750287
APA,0.06464741925955844,0.2542585677210474,0.22543139822162572,0.34875512815373066
APD,0.009344297315782936,0.09666590565335297,0.08156748024492617,0.09502791528873561
APH,0.004869081041055528,0.06977880079978108,0.05398533956840125,0.06258050612579061
APTV,0.011539532900676337,0.10742221790987345,0.09398728924322129,0.09755460703484937
ARE,0.009074792968594307,0.09526170777701976,0.07474125615375754,0.08856842567055462
ATO,0.017511622034923086,0.13233148542551423,0.09973857981642312,0.08885878848697948
AVB,0.0018280578587706365,0.04275579327729327,0.03628254200633069,0.037094083708155715
AVGO,0.016398330414092666,0.12805596594494403,0.10971914720385341,0.10831153067545839
AVY,0.03128783919386707,0.1768836883205093,0.1622823097350731,0.13730575112879453
AWK,0.010346842221062778,0.10171942892615342,0.07786000023538038,0.07235469629665842
AXP,0.028305368987853696,0.16824199531583575,0.13204135820033083,0.18981533955165847
AZO,0.018589275632237307,0.13634249386100178,0.12650030352406294,0.11779305801404825
BA,0.007757317991943088,0.08807563790256127,0.06044791534283236,0.07284054528732563
BAC,0.01062596482720698,0.10308232063359352,0.07485224178971428,0.09098042579025693
BAX,0.00199306493868187,0.04464375587561905,0.03440807553307045,0.03669260561236313
BBY,0.01952161734741646,0.13971978151792416,0.11741619828977465,0.15236521912533027
BDX,0.0011839404611588419,0.03440843590108161,0.027282454755831284,0.02781613509967325
BEN,0.05757313807116369,0.23994403112218418,0.20635975221613836,0.2986817798340994
BIIB,0.047502448467525486,0.2179505642743911,0.18479517221024172,0.3084737395548144
BIO,0.012211570647642804,0.11050597561961437,0.09613478184830747,0.0921091927571285
BK,0.0075340251220844335,0.08679876221516315,0.07722699218040793,0.07763110480519299
BKNG,0.010944999709621383,0.10461835264245649,0.0894262600159404,0.08782309440204347
BKR,0.03262109046058545,0.18061309603842532,0.1488617042783433,0.19916214649509975
BLK,0.009653253350652622,0.09825097124533998,0.07902646715365917,0.09255898541922081
BMY,0.002677467730009054,0.05174425311094029,0.04440825065119518,0.045704603854917585
BR,0.0053636774308239606,0.07323713150324745,0.0607799703511673,0.059601856327748046
BSX,0.008117904512042457,0.09009941460432724,0.08282582647072083,0.08364365869798018
BWA,0.06937519371845736,0.2633917115599072,0.21997943901737146,0.35978188892418606
BXP,0.01552648923640585,0.1246053339003024,0.114113576643931,0.13477231809970694
C,0.014476148906851147,0.1203168687543486,0.08944057685746509,0.10496189487820495
CAG,0.027426751227109077,0.1656102388957551,0.15350521842879658,0.13476134601897508
CAH,0.002607289429517059,0.05106162384332346,0.04041495967620031,0.04407440400941541
CAT,0.016754306766468125,0.1294384284765082,0.1079928089112748,0.13832692330940807
CB,0.002418939937672493,0.0491827199092577,0.03915727211908144,0.04152661142251235
CBOE,0.004221119338773674,0.06497014190205894,0.05460083729811004,0.056722813422858835
CBRE,0.015996511757932135,0.12647731716767294,0.09812196786603818,0.12538210095659091
CCI,0.000892959680822553,0.02988243097243852,0.02492320734566218,0.02602210937548363
CCL,0.012298423955866408,0.11089825948077998,0.09724881224917066,0.09036153528237227
CDNS,0.01573105659299371,0.1254235089327105,0.1096691446305987,0.09804321984010751
CDW,0.01121988193726125,0.10592394411681076,0.0840190833530476,0.07791862708558445
CE,0.02472845026541384,0.15725282275817448,0.13852099303010781,0.1221393276709697
CF,0.0660776526707924,0.2570557384513958,0.1911672180541357,0.31207449830387857
CFG,0.010628850055312706,0.10309631446037587,0.08175894952476,0.0889371612822644
CHD,0.0014408680835833255,0.03795876820424137,0.03064584632437842,0.03018652827944547
CHRW,0.009078539883076399,0.09528137217251019,0.08249478923811601,0.09520402524782795
CHTR,0.002516734418888894,0.05016706508147446,0.042370108955797514,0.04507696568799566
CI,0.030481147857183057,0.1745885100949746,0.16123642182422798,0.14793918556865396
CINF,0.013525891161967566,0.11630086483757361,0.09182847765550484,0.08236221352052094
CL,0.002576616026232536,0.0507603785075775,0.04318198379635976,0.04646159956386541
CLX,0.012764358913398237,0.11297946235222682,0.09236814671909227,0.08216138839187326
CMA,0.015452120618653427,0.1243065590331155,0.09807021385525025,0.11337205762425592
CMCSA,0.0022643321034483926,0.047584998722794904,0.03839063129151435,0.03842059632707413
CME,0.0008585650327379622,0.02930128039417326,0.024189561265570887,0.025261977595492098
CMG,0.036635535456787195,0.19140411556909426,0.1533877947597444,0.21009171467994264
CMI,0.05146262325145765,0.22685374859467863,0.18660362828525678,0.26748488576446855
CMS,0.004320276597534877,0.06572881101567925,0.051421930052871455,0.05265314038320276
