,mse,rmse,mae,mape
A,0.011691890431226627,0.10812904527104004,0.08313072914151198,0.07633739599740078
AAL,0.023288893226586678,0.15260698944211787,0.11922760305067401,0.15147957215689384
AAP,0.017439043021165744,0.13205696884740972,0.12741981260232357,0.15249286025495778
AAPL,0.01913457451329115,0.13832777925381132,0.11791209823745868,0.15311889351274005
ABBV,0.010464868686828605,0.10229794077511338,0.08848003782048534,0.10763810637169688
ABT,0.019880222140108022,0.14099724160460736,0.12754030101555522,0.15983895197209227
ACN,0.010279636622113855,0.10138854285427844,0.0906872828689828,0.08366741481750407
ADBE,0.016633396429463883,0.1289705254291223,0.11741369805515148,0.10712931166218331
ADI,0.004522768716891611,0.06725153319361285,0.055358691037887445,0.06297162049728192
ADM,0.02787944093035616,0.166971377578183,0.14511259723539396,0.18781383087998527
ADP,0.007172032461994117,0.08468785309590814,0.0773452374043852,0.07282420872410507
ADSK,0.023188435238760633,0.15227749419648537,0.12614895005899202,0.11536886618035716
AEE,0.03306614030033084,0.1818409753062572,0.16658166853693412,0.14439282682904747
AEP,0.01992645971212374,0.14116111260585806,0.12332437761201698,0.10854796412177552
AES,0.018548492016392075,0.13619284862426542,0.11275753975372423,0.14576714488817843
AFL,0.011145660113641636,0.10557300845216848,0.08662653535489369,0.08032646622154224
AIG,0.0116004545267666,0.10770540620956127,0.08950522908985462,0.1039386342784402
AIZ,0.012162544392579567,0.1102839262657055,0.09656308968432915,0.0900966728321016
AJG,0.006840489128484762,0.08270724955216902,0.06456987247212423,0.07145538798831219
AKAM,0.0762763311405805,0.27618169950338944,0.2622624033140876,0.3811807659675652
ALB,0.1385334195217457,0.3722007785077104,0.2899250565524192,0.21036891672899652
ALGN,0.05976994237179211,0.24447892009699346,0.19091386305112076,0.15438985150218132
ALK,0.015340393876261339,0.1238563437061717,0.10156521214970425,0.12275118474004158
ALL,0.0020602654654965744,0.04539014722928947,0.03662103088126753,0.037960465264619464
ALLE,0.00523201410140958,0.07233266275625128,0.06125202958051256,0.058761635619656825
AMAT,0.09740981243769384,0.3121054508298339,0.22873550170081103,0.1780304901522243
AMCR,0.012101346002531562,0.11000611802318798,0.09487392698214117,0.0924619047402295
AMD,0.9616087149408519,0.9806164973835857,0.6874620107544367,0.3529220156191269
AME,0.01640854374531911,0.12809583812645559,0.11349335210855345,0.1356856343332615
AMGN,0.0029728995565411085,0.05452430243974799,0.045795473821405745,0.051417232830003566
AMP,0.035379293142680776,0.1880938413204451,0.16765119278688706,0.22402101086048787
AMT,0.01098944654808614,0.10483056113598811,0.08593201879309063,0.07997385335866218
AMZN,0.08018713611507333,0.28317333228090763,0.2506202357922524,0.2005160912736661
ANET,0.021258020129578566,0.1458013035935501,0.1281993853068883,0.16775334272056733
ANSS,0.004579439501530599,0.06767155607439952,0.05745838736000323,0.06319550133812019
AON,0.004914394164686754,0.0701027400654693,0.05815808300299889,0.0585792844160111
AOS,0.03157043669440865,0.17768071559516144,0.14482403667575117,0.12489759470477148
APA,0.014199629897913933,0.11916219995415464,0.0995540541096246,0.11486537974156387
APD,0.003558390147516921,0.05965224344077028,0.04407002919223297,0.04671019694735099
APH,0.004802349574246604,0.06929898681976962,0.04926749331613241,0.05098451967094852
APTV,0.016643839752139688,0.12901100632170764,0.1185030091694968,0.14501726466983925
ARE,0.013743103355749837,0.1172309829172725,0.08696307992006486,0.08358174842114478
