,mse,rmse,mae,mape
A,0.006103526426637408,0.07812506913044882,0.06709373767376986,0.07027898199328937
AAL,0.022710601640508248,0.15070037040600878,0.11260659893627754,0.14351884495718775
AAP,0.011086243088561201,0.10529122987486281,0.09577847721497501,0.112723302980695
AAPL,0.033074499581392185,0.18186395899515712,0.1640533338554847,0.2115992621214507
ABBV,0.021062820258891217,0.1451303560902791,0.136125498881015,0.16486598367658098
ABT,0.031947847090836576,0.1787396069449538,0.16635432515818324,0.20783006378025978
ACN,0.007909771281697703,0.08893689494072582,0.07560527250762773,0.07011150105017397
ADBE,0.010542854756464477,0.10267840452823795,0.09227242290338149,0.08594803753195085
ADI,0.012999101606653744,0.11401360272640165,0.10020826845927693,0.12247748772233837
ADM,0.045330246368417614,0.2129090095989778,0.19512810930573632,0.2709488985786497
ADP,0.003146755574710056,0.056095949717515754,0.04691759859700752,0.04567416669773916
ADSK,0.00874050596319594,0.09349067313478891,0.07724366396486441,0.0808486652950898
AEE,0.03189704452387636,0.17859743705853218,0.157871365987566,0.13856999764763434
AEP,0.017402177551030393,0.13191731331038542,0.10790292992606096,0.09536323295049891
AES,0.038060896907841237,0.1950920216406638,0.17944851881872145,0.23937711701662037
AFL,0.005696607902765823,0.07547587629677328,0.06419615136336657,0.06310067100242443
AIG,0.014284610836195677,0.11951824478378051,0.10211403367702801,0.11857846379455468
AIZ,0.016258314553100787,0.12750809602962782,0.11770304470429858,0.11216046819827664
AJG,0.01209905960917678,0.10999572541320313,0.09096051704370062,0.10656101518650875
AKAM,0.0724436381932779,0.2691535587601953,0.24272521503758615,0.35921657384246314
ALB,0.052750741447218544,0.2296752956833158,0.17876084658991487,0.16277610557774988
ALGN,0.026167055707121006,0.16176234329138844,0.1238051926875334,0.10775984626571658
ALK,0.011274083308257228,0.106179486287405,0.09666194291335867,0.10795381426266411
ALL,0.0035912428240643035,0.059926979100104014,0.04823311171621771,0.053859062478851534
ALLE,0.0033342450438309914,0.057742922023664434,0.04589566771865741,0.04496511572622755
AMAT,0.029263427931659897,0.1710655661775914,0.13153814604616762,0.12776986535815307
AMCR,0.009268630459891276,0.0962737267373154,0.08437278633351848,0.08949369549886994
