,mse,rmse,mae,mape
A,0.006254091228107975,0.07908281246963828,0.06826887007091291,0.07184646070461209
AAL,0.022822684607637967,0.15107178627274506,0.1128447629291502,0.14384259462903767
AAP,0.011015985790869234,0.10495706641703184,0.09522344783475963,0.11208382902961184
AAPL,0.03398349162636956,0.18434611909766246,0.167151042444503,0.21585721288123438
ABBV,0.02136872402979522,0.14618045023119616,0.1374089634261801,0.1663896820347366
ABT,0.03237937177127869,0.17994269024130624,0.16786551608580552,0.2096415671361454
ACN,0.00783684506568406,0.08852595701648223,0.07528726423602133,0.06989925837446644
ADBE,0.010341429123161916,0.10169281746102778,0.09167973382909898,0.08554020978833174
ADI,0.013736666617537693,0.11720352647227682,0.10381298018122817,0.12683032483418114
ADM,0.04637413901292048,0.2153465556096045,0.19788253105195922,0.274611779802217
ADP,0.0030656741783759815,0.05536853057808182,0.046257708222949216,0.04530587100895142
ADSK,0.008598353253770516,0.09272730586925577,0.0762344426199896,0.08065667604457259
AEE,0.03163614837939787,0.17786553454617865,0.15667030181823957,0.13748083236573574
AEP,0.01722826153481234,0.13125647235398466,0.10732129519865038,0.09491530109719375
AES,0.03899125008192581,0.19746202187237374,0.18217522275506826,0.24285806983721148
AFL,0.00573269642224589,0.07571457206011198,0.06468443650175792,0.06379312486154771
AIG,0.014463650400091994,0.12026491757820314,0.10326459191237074,0.11986707334080389
AIZ,0.01620726496984942,0.1273077569115465,0.11706528220699397,0.11151332980785467
AJG,0.012563080425074183,0.11208514810212004,0.0931937348681363,0.10911745117920187
AKAM,0.07308644735869914,0.27034505240284895,0.24360879845717517,0.3609384752309667
ALB,0.05171293786397759,0.22740478856870536,0.17806894071503612,0.1639287439712099
ALGN,0.025562390563427746,0.15988242731278426,0.12265785349854091,0.10721739972158045
ALK,0.011142781348473239,0.10555937356991675,0.0960123750319498,0.10714465755716615
ALL,0.0038958132830909475,0.062416450420469664,0.050413627366494566,0.056314012304711315
ALLE,0.0033077294164901494,0.05751286305245244,0.045821175155516286,0.04500264698261282
AMAT,0.0286056994402843,0.16913219516190375,0.13113047752619836,0.1285324148055402
AMCR,0.0094556168788654,0.09723999629198574,0.08521402351581427,0.09057104112246012
AMD,0.4128789739830005,0.6425565920469578,0.4073205799354163,0.25304597783495214
AME,0.016690951101482967,0.12919346384969702,0.1086024953975142,0.1300605833903196
AMGN,0.004460865418309569,0.06678971042241139,0.05629138601031782,0.06549859148953333
