,mse,rmse,mae,mape
A,0.004879790007635593,0.06985549375414644,0.053931502447390554,0.06113504862590921
AAL,0.024656494787195584,0.15702386693492038,0.1401053314594031,0.18691790136093608
AAP,0.011193434203107486,0.10579902742042332,0.0832751754474119,0.08093674889079795
AAPL,0.007934259329522882,0.08907445946803652,0.07395195237416965,0.08231149520327655
ABBV,0.008611411394121058,0.09279769067234948,0.07900232449948193,0.0919512038319892
ABT,0.0063682759123436326,0.07980147813382678,0.06401811376441563,0.06611412502678893
ACN,0.017736116829053038,0.1331770131406056,0.11801130652571015,0.1048164596922732
ADBE,0.01623320094017438,0.12740957946784998,0.10628633094635845,0.09550684837520394
ADI,0.011753169695285132,0.10841203667160364,0.09213385722758889,0.0868078698575498
ADM,0.03046860348355508,0.17455258085618522,0.13203689108073716,0.18206392188746634
ADP,0.0020803949089165264,0.045611346273888104,0.03456649992263922,0.036919726435649974
ADSK,0.01648301192037993,0.12838618274713184,0.10012227936793285,0.12381748140753057
AEE,0.005418009571654244,0.07360712989686695,0.06046624922355374,0.07023605243036764
AEP,0.0047289967375484365,0.06876770126700787,0.062489412158223304,0.07086264199137375
AES,0.02851816541585196,0.16887322290953044,0.12544689991461458,0.1752800490835074
AFL,0.002486416605458262,0.04986398104301603,0.04478600235103088,0.044634072642360474
AIG,0.010518585161629233,0.10256015386898185,0.08922664943201096,0.08254520523533856
AIZ,0.02108613055846508,0.14521064202896797,0.12315839878384643,0.11060393563006558
AJG,0.008280278887279254,0.09099603775593339,0.06416135851220803,0.07415117639603065
AKAM,0.024656152888780952,0.15702277824819225,0.14387671142228828,0.1636587644693124
ALB,0.013285779147499224,0.11526395424198853,0.09694384842544554,0.11927459052839778
ALGN,0.0050478437039655445,0.0710481787519254,0.05801234986411331,0.0588064646897203
ALK,0.03181508568804388,0.17836783815487556,0.14803644898076868,0.13465028573161653
ALL,0.010988162072951673,0.10482443452245127,0.08786047934617612,0.10159775260773297
ALLE,0.010256508088709189,0.1012744197154898,0.09193424375716172,0.08628883957983585
AMAT,0.061086753606050384,0.24715734584683172,0.22481102785182971,0.32629386572664315
AMCR,0.007800546232236863,0.08832070104022535,0.0674247321050863,0.07925318612840734
AMD,0.040020868750151053,0.20005216507239068,0.17477904626029828,0.27101042034521783
AME,0.003946091695641542,0.06281792495491667,0.05224395332673901,0.05384894136042648
AMGN,0.0025325951469266517,0.05032489589583521,0.038932885836457994,0.04270953054100413
AMP,0.02477181718053164,0.15739065150297726,0.11936605672809177,0.15713376119392605
AMT,0.004307376209023528,0.06563060421041032,0.05640145647698845,0.06297475452918022
AMZN,0.28478240552347756,0.5336500777883177,0.47004344189647734,0.32675143947252877
ANET,0.012061600229579675,0.10982531688813683,0.0808060709699419,0.08313862194807362
ANSS,0.005300007550648086,0.07280115075085068,0.06385613667610762,0.06028757530275363
AON,0.0027111664864981496,0.05206886292687934,0.04485758288087909,0.047482517560150046
AOS,0.04389439860598265,0.20950990097363573,0.19402117782681286,0.17006621467448446
