,mse,rmse,mae,mape
A,0.004235677014989904,0.06508207906167338,0.05180964708303394,0.058114796363752906
AAL,0.011785676301237842,0.10856185472456632,0.09401924237740247,0.11852601809045658
AAP,0.012817547035616411,0.11321460610546862,0.08259457820801674,0.07722276058486241
AAPL,0.009704786641429007,0.09851287551091485,0.08392701321299396,0.08112705106096166
ABBV,0.00791593474272496,0.08897153894771609,0.0752177046048903,0.08722984213888249
ABT,0.004604262629985531,0.06785471707984296,0.055245211220765464,0.05347235356772397
ACN,0.021569220480415614,0.14686463318449278,0.13078329111485723,0.11720908627400836
ADBE,0.018918360838234574,0.13754403236140264,0.1161669578394347,0.10263420257319988
ADI,0.018235297774808052,0.13503813452061625,0.11671662891253112,0.10698430595968444
ADM,0.02296822679937343,0.15155271953803215,0.11187893492651342,0.14800630711738944
ADP,0.0019735340838287255,0.04442447617956486,0.03576435539733899,0.03635548729518042
ADSK,0.011384991095378282,0.10670047373549137,0.08304676240073361,0.09983666228277784
AEE,0.004007450020579752,0.06330442338873131,0.05252459989259224,0.06080803158994661
AEP,0.0028823483604977916,0.05368750655876832,0.0478204121337048,0.053173529643313254
AES,0.029150177368192625,0.17073423021817455,0.12955656745935976,0.17503239871557005
AFL,0.002747183178891003,0.05241357819202008,0.04748696460121347,0.04667249248697985
AIG,0.008920792465249204,0.09444994687795862,0.08161103180117672,0.07585194942600632
AIZ,0.01771692926012624,0.1331049558060339,0.11236625036692763,0.102695710869963
AJG,0.005562950967708328,0.07458519268399276,0.05074928061375791,0.05707039231979134
AKAM,0.025556502408736786,0.15986401223770402,0.14788523320837946,0.1431088547987225
ALB,0.018854450669431186,0.13731150960291416,0.11405412095251782,0.14091283715739575
ALGN,0.0059512843030500515,0.07714456755371729,0.06302159557591137,0.06388035891800217
ALK,0.06434480173997968,0.2536627716870958,0.22927635964825077,0.19352570454823537
ALL,0.0064328476362389714,0.08020503498059814,0.06628565725527795,0.07439764268183735
ALLE,0.016239672668902548,0.12743497427669748,0.11949571471943607,0.10744155840220049
AMAT,0.04418834354899852,0.21021023654664994,0.18401066524700077,0.2649628093988772
AMCR,0.0047395056951136764,0.06884406797330962,0.05130355522136894,0.058995823046064204
AMD,0.03919599054952975,0.19797977308182205,0.17012287403769832,0.23393095461198618
AME,0.0022544586478040396,0.047481139916855826,0.03838159355782081,0.03852110670674875
AMGN,0.00204582641965566,0.045230812723802125,0.03508150231479995,0.038307000128551746
AMP,0.012027661736743545,0.1096706968006657,0.08295608444114737,0.10001236164885906
AMT,0.0031397429611542006,0.05603340933009699,0.04845969683118895,0.05354069572860269
AMZN,0.3723019906972559,0.610165543682414,0.5285748833255509,0.3333784725061084
ANET,0.0064016179961887,0.08001011183712156,0.06773160902114429,0.08256146295267132
ANSS,0.00901707828007382,0.09495829758411752,0.08692448085615548,0.08077641579722428
AON,0.0036238602451768758,0.06019850700122783,0.051266371636098707,0.05054742965285877
AOS,0.07317747793015328,0.27051335998459164,0.2535933097807663,0.20179104639179649
APA,0.052532494450697666,0.22919968248385003,0.18888683831658115,0.31633954591734403
APD,0.004259167415879687,0.06526229704722082,0.05356781265360141,0.05634119371483871
APH,0.004393827583413452,0.06628595313800241,0.05576834323913991,0.05590118423098955
APTV,0.02017446474343316,0.14203684290856777,0.12784866961772848,0.11365041685441482
ARE,0.004543790414670837,0.06740764359233185,0.05628683494161339,0.05705968816382912
ATO,0.005758737896525465,0.07588634855180124,0.056458155533831766,0.05428980251764588
AVB,0.004531813724911733,0.0673187472024824,0.055388955986153,0.05523085095242403
AVGO,0.09861420227759375,0.3140289831808423,0.299503391121495,0.24014183772102568
AVY,0.03677286389185165,0.19176251951789655,0.17376491550050663,0.15081269835836303
AWK,0.003487186181646535,0.05905240199726455,0.04639614980759169,0.04566641912457536
AXP,0.029939097806066215,0.17302918194936429,0.16182015530953642,0.2025184448015529
AZO,0.03478701849238625,0.18651278372376048,0.17189689592122379,0.1488190459212834
BA,0.014553402130312766,0.12063748227774304,0.10957166690749598,0.09977617614294738
BAC,0.004145986669979696,0.06438933661701832,0.053528710710077435,0.06015521287913126
BAX,0.0038843974046789305,0.062324934052744335,0.05510266856647764,0.06033438737648463
