,mse,rmse,mae,mape
A,0.028587391341849438,0.16907806286401983,0.15296678279026055,0.13491823016817456
AAL,0.021840621360260604,0.14778572786389288,0.12693843323217735,0.15217407704448435
AAP,0.003981994763948465,0.06310304876904495,0.05280574278369954,0.05359444889208793
AAPL,0.021920287669638758,0.14805501568551724,0.11521036424971952,0.10273003563915595
ABBV,0.010123949865120219,0.10061784069000994,0.09101755513334411,0.083336545615731
ABT,0.003712398890574658,0.06092945831512584,0.05241128290540026,0.0569950457858503
ACN,0.01130521615783505,0.10632599003928932,0.1020387050108355,0.09678480393295463
ADBE,0.02592551560445757,0.16101402300563009,0.1370435990381501,0.12084935694999484
ADI,0.05852828017387221,0.24192618744954464,0.19437544251236,0.15744682387389283
ADM,0.040638015180909315,0.20158872781212078,0.18918055602536377,0.16311901161091572
ADP,0.01140232589377932,0.10678167396037262,0.0839173287451982,0.07531388763229886
ADSK,0.0744461051691512,0.2728481357259954,0.22198184363680387,0.18385571549641574
AEE,0.00899398453014549,0.09483662019571074,0.08260396823354696,0.07712732484923586
AEP,0.0029796346986708205,0.05458603025198682,0.04599655942226428,0.044985699006118034
AES,0.024726530126421863,0.15724671737884344,0.14736761093964446,0.14088291653320054
AFL,0.024402828175574345,0.15621404602523534,0.14963262432229943,0.13236749971967557
AIG,0.008185317178448556,0.0904727427375149,0.07510803137081533,0.0749574810319349
AIZ,0.021832925638615823,0.1477596888146961,0.12940708295752723,0.11348781746984929
AJG,0.052186307707543934,0.22844322644268517,0.21326086031878824,0.18098652824599437
AKAM,0.022623059460936498,0.1504096388564792,0.11110482356118792,0.09770296919712454
ALB,0.21876041088756362,0.46771830292128147,0.44165124016154456,0.31523608087798644
ALGN,0.10493698167533631,0.3239397809398165,0.29663157094178677,0.22934047329140517
ALK,0.0218847276965069,0.14793487653865434,0.129199018545451,0.1385782702532139
ALL,0.013851314518477766,0.11769160768074233,0.09513775459243382,0.08565391039502787
ALLE,0.006466591821898913,0.08041512184843665,0.06862191873804735,0.0655338353317192
AMAT,0.2984192811748859,0.5462776594140437,0.48419980555165754,0.3223532711063468
AMCR,0.03423585907505117,0.18502934652387218,0.17688658442662245,0.16152675509236505
AMD,4.256695417025647,2.0631760509044414,1.7312131596587281,0.6076642526081928
AME,0.002866746651301677,0.05354200828603347,0.04605970883928559,0.051636083014951546
AMGN,0.006757450718463748,0.08220371474856686,0.07008028029594034,0.06896615753482369
AMP,0.0261178081923942,0.16161004978773505,0.11889668597093242,0.10923634697628189
AMT,0.019605995178293145,0.14002140971399032,0.12995211316692754,0.11706546019369365
AMZN,0.0604564131373404,0.2458788586628391,0.22784575199785076,0.20111629122788782
ANET,0.09291328208725748,0.30481680086120166,0.23171831189192874,0.18969964359818026
ANSS,0.0033547212948666244,0.05791995592942578,0.046478568980834606,0.04590086036182823
AON,0.02023646594578348,0.14225493294006883,0.13595935023976877,0.12338461174926306
AOS,0.07031579692396686,0.26517125961153265,0.2451676968377075,0.2011201975895346
APA,0.09111269382895511,0.3018487929890645,0.28170068110619934,0.23930368308549613
APD,0.01386020202566234,0.11772935923405997,0.10870713397809073,0.10118074407527362
APH,0.03421318244872333,0.18496805791466625,0.16571091820956393,0.1453413334720872
APTV,0.003439912303947003,0.05865076558704927,0.05034299157726853,0.06408248177629225
ARE,0.06692956559880027,0.2587074904188131,0.2425233875386039,0.20151540277299965
ATO,0.006414863571894164,0.08009284344992482,0.06935399826572276,0.06546369849285645
AVB,0.0020200594408444484,0.044945071374339236,0.034349713575459045,0.036694833011062716
AVGO,0.06429038281826242,0.25355548272175543,0.21530755620019745,0.1791300795726544
AVY,0.01797268010463452,0.1340622247489371,0.1234544243115026,0.11452603182983612
AWK,0.01700993505490136,0.13042214173560163,0.11802820939641374,0.1067350666454283
