,mse,rmse,mae,mape
A,0.03267680041775448,0.1807672548271796,0.14470429542965435,0.11755832565856313
AAL,0.051050572674388464,0.22594373785167948,0.21238528696993034,0.1779978308786031
AAP,0.05949369127219298,0.24391328637897727,0.19060442644026054,0.2937433662180604
AAPL,0.06412929814434479,0.25323763176973674,0.21841890314937742,0.17172033129201594
ABBV,0.01768292698498862,0.1329771671565785,0.08736230447902893,0.07677500501099793
ABT,0.009486569257320152,0.0973990208232103,0.07895508010304257,0.07646878561703978
ACN,0.0038033146302488465,0.0616710193709237,0.04581828517009907,0.042820935998212635
ADBE,0.059359538419462426,0.24363813006067508,0.20071171528048407,0.15643093605782835
ADI,0.04674754052701529,0.21621179553163905,0.19997066890210244,0.15927640605132395
ADM,0.0025549063623018756,0.050546081572183967,0.0407840882769628,0.04174339674777783
ADP,0.013897998903070254,0.11788977437874014,0.10492895860601906,0.0938541976698336
ADSK,0.1503587420457849,0.38776119203162257,0.3363517023540386,0.24288986708555585
AEE,0.0068254868595652735,0.082616504764879,0.06834894741066826,0.061900497818926946
AEP,0.002873018568834428,0.05360054634828294,0.04450493929973104,0.045673444194422465
AES,0.009962545883611697,0.09981255373755196,0.09496186790829902,0.1076953410604642
AFL,0.0030331339997715346,0.055073895810733554,0.047541385825600184,0.045954409076338645
AIG,0.003361579540870299,0.05797913021829751,0.04727051516210349,0.044350487721651295
AIZ,0.006371240526124142,0.07982005090279097,0.06929825305868251,0.0642537578409596
AJG,0.011760269976161936,0.10844477846425772,0.0931398937796779,0.08103660254653097
AKAM,0.028360704805678368,0.1684063680674765,0.15830112657799517,0.16142882241373535
ALB,0.08048050166484538,0.2836908558005446,0.234029327698259,0.17437119099825985
ALGN,0.23829641941204527,0.4881561424503898,0.3593846963703792,0.2198419021789344
ALK,0.0598200011014513,0.24458127708688435,0.22094762596055192,0.17863214756472767
ALL,0.03611823920594649,0.19004799184928656,0.16337555247557473,0.1297237987270053
ALLE,0.007026526674937214,0.08382437995557863,0.07177585720484894,0.06859428527477074
AMAT,0.14366158063332013,0.3790271502588174,0.323110356206901,0.22819509438432187
AMCR,0.004448046604736818,0.06669367739701282,0.055843712495826495,0.05695507808855433
AMD,0.4579435947373359,0.6767152981404632,0.6281951420684178,0.38366212175223147
AME,0.031292762498292145,0.17689760455781234,0.14470289613036144,0.11847540380701863
AMGN,0.008573113301315565,0.09259110811150045,0.07771256433792083,0.08602553223948299
AMP,0.07824308203102918,0.27971964898989343,0.2554409623339221,0.19645453249617145
AMT,0.013558920301625841,0.11644277694054639,0.10029672207811273,0.09214898920008908
AMZN,0.014935918906259173,0.122212597166819,0.10226198755207137,0.09149996771666916
ANET,0.4719031575287224,0.6869520780438199,0.5811057002425369,0.3366214012697093
ANSS,0.03169769032818336,0.17803845182483294,0.14239343622854986,0.11702026346304169
AON,0.017088714559922287,0.13072381022569027,0.09239940978348866,0.07578686710890602
AOS,0.007449200002496604,0.08630874812263589,0.06532072619981007,0.05960623826179729
APA,0.028768666973007673,0.16961328654621274,0.14935566249866025,0.1998595060419493
APD,0.001029699158712646,0.03208892579555517,0.02486726125959688,0.02486059276837669
APH,0.0209464410925901,0.1447288536974922,0.12465327984698686,0.10705252026820532
APTV,0.04358333800533326,0.20876622812450596,0.16447101150461843,0.13032747375072234
ARE,0.0019648928848744877,0.04432711230019939,0.03648175211489309,0.03461139659381852
ATO,0.003890145001373844,0.06237102693858619,0.05221846214878832,0.04998233462877301
AVB,0.0013811472228662195,0.037163789134939125,0.030171615123436447,0.03073719400277933
AVGO,0.07888899142692571,0.2808718416412114,0.24080391031757636,0.18028492475181107
AVY,0.013805068735706447,0.11749497323590677,0.09059683949141799,0.08100458602533565
AWK,0.001906457288145917,0.043662996783843375,0.036327817168149354,0.039470931558696375
AXP,0.04594013012236579,0.2143364880797616,0.19861288599844684,0.15914620408091487
AZO,0.04990887381234998,0.22340294047382184,0.1771710074395635,0.24760300850413572
BA,0.23105806847154525,0.4806849992162697,0.40453107786961356,0.2606174872373974
BAC,0.2034792804228907,0.4510867770428332,0.43599722293585247,0.3007737155416472
BAX,0.024787424649222515,0.15744022563888338,0.12738005728678695,0.1064890981243294
BBY,0.1269472256379367,0.35629654171481473,0.32001165818776867,0.23627675453729496
BDX,0.003043061912836603,0.05516395483317529,0.044452046401723906,0.04254047534287954
BEN,0.02164397558005873,0.14711891645896094,0.13742991008523608,0.116943500809491
BIIB,0.01682816719523821,0.12972342577668156,0.11232589914904453,0.13058054195305221
BIO,0.0750857753739175,0.27401783769294563,0.25125229266918403,0.19423214266150474
