,mse,rmse,mae,mape
A,0.009147995721492191,0.09564515524318098,0.0747309755915824,0.07059939880544394
AAL,0.023865645103861067,0.1544850967047018,0.11766550886646232,0.14996716848947098
AAP,0.015911792821017037,0.12614195503882536,0.11925947719951382,0.14254471931323576
AAPL,0.02373311290771634,0.15405555136935617,0.13379616612767764,0.17342975736979638
ABBV,0.016714310634283833,0.12928383748281852,0.1166758718032577,0.1416419361475545
ABT,0.027075045652578417,0.16454496544281874,0.15190957012413792,0.19014105442349025
ACN,0.008650035882672965,0.09300556909493626,0.08131037973179231,0.07499764183598084
ADBE,0.013660839598968154,0.11687959445073444,0.10537824288964882,0.09677345219661271
ADI,0.006283168103132325,0.07926643743181805,0.06539798875834199,0.07907276640968805
ADM,0.03236610316495154,0.17990581748501502,0.1594630275259451,0.21974653449044565
ADP,0.005459961986028214,0.07389155557997283,0.06375129591188321,0.06016945805461222
ADSK,0.016494793773643497,0.12843205897922644,0.10616233699316115,0.09997965426477233
AEE,0.032410476636676025,0.18002909941638887,0.1633639838316861,0.14224518016382648
AEP,0.01897384555575776,0.13774558270869436,0.11736995720757563,0.10333428258979332
AES,0.026537748398968962,0.16290410798678148,0.1421834485294639,0.19148246667682908
AFL,0.00878356283481911,0.0937206638624541,0.0753066193603436,0.07082584628722818
AIG,0.014518967263754949,0.12049467732541114,0.10147757980320837,0.11787290522100811
AIZ,0.012442369968888652,0.11154537179501735,0.0985983106003279,0.09251819101540652
AJG,0.008401108158124592,0.09165755919794391,0.07366686076170186,0.08489901605273821
AKAM,0.0766395414938874,0.27683847545795975,0.2579974858632382,0.37497019201900794
ALB,0.09524433674478049,0.30861681215510683,0.23037574640943023,0.17976850317364795
ALGN,0.04728198475339918,0.21744421066884992,0.16443482516064417,0.13463277431156687
ALK,0.012660738491220926,0.1125199470814883,0.09489153647661043,0.11303260757118094
ALL,0.0019011066945991506,0.043601682245059656,0.03382914817197754,0.036148689707707744
ALLE,0.004688016890982701,0.06846909442210188,0.054333189640663984,0.052275349089433695
AMAT,0.065703730433627,0.2563273891600876,0.18470339789705884,0.15432636180674958
AMCR,0.01058455830451851,0.10288128257617374,0.08981766537071305,0.09042114158558236
AMD,0.7314668341952106,0.855258343540249,0.5668610976367937,0.30616420448339576
AME,0.017970271958118084,0.13405324299739296,0.11613761298042981,0.139039844956128
AMGN,0.004323994908291292,0.06575709017506243,0.05576625186181796,0.06391348498715543
AMP,0.04321467480478979,0.20788139600452415,0.18954691574499005,0.25436125523881886
AMT,0.009277155121145934,0.09631798960290822,0.07559233132242227,0.07095805078536709
AMZN,0.08081238349615433,0.2842751897302231,0.25124683773152107,0.20351858543868923
ANET,0.030974478629183906,0.17599567787074746,0.160643683824437,0.21541183266025732
ANSS,0.005426935078585109,0.07366773431146847,0.06190132606472956,0.06816292346173224
AON,0.0048053824520458924,0.06932086592106226,0.05769960710777898,0.06117971682944531
AOS,0.024717291873559324,0.157217339608452,0.12358182608451247,0.10781447632058744
APA,0.011445872281117396,0.10698538349287437,0.0839157842933428,0.10984530395695843
APD,0.004010949750675321,0.06333205942234407,0.046007643232713634,0.04962191370285138
APH,0.004257631719264303,0.06525053041366256,0.045185223659826655,0.048797139387754034
APTV,0.019134714934684535,0.13832828682046394,0.12216043334909836,0.15798490547789182
ARE,0.0121959113692201,0.11043510025902135,0.07847848746638969,0.07682988440806364
ATO,0.07764163420809711,0.27864248457135377,0.2563296385718134,0.20094141994599898
AVB,0.003247717606128766,0.056988749820721336,0.05085729660075205,0.049701347253678356
AVGO,0.019634384387043416,0.1401227475717038,0.1115659683952567,0.10278665145467222
AVY,0.020010078487495274,0.14145698458363684,0.11574235794907434,0.10011027611955028
AWK,0.10485644779823698,0.3238154533036325,0.28580751808519483,0.21447642110014944
AXP,0.040080423767354115,0.20020095845763106,0.17984709995944223,0.23410476562699664
AZO,0.0044655271627784465,0.06682459998218056,0.05981705263029899,0.05770163145508689
BA,0.009220220086376837,0.09602197710095767,0.08285685929361894,0.09392865287129507
BAC,0.031686888694124185,0.17800811412439654,0.1506905280191442,0.19717855177718316
BAX,0.010162687942161375,0.10081015793143752,0.0822690688138748,0.0811548668177032
BBY,0.0102846471483344,0.10141324937272447,0.08889655271935401,0.1071246393279951
BDX,0.009460724659526824,0.09726625653085876,0.07543686207259262,0.0694913051356029
BEN,0.0403183860242362,0.20079438743210976,0.1907314271633261,0.2715660244575817
BIIB,0.043400982465073686,0.2083290245382858,0.19845419135818054,0.30771139488924787
BIO,0.007496087474452125,0.08657994845489414,0.07670724763553989,0.08502429015954653
BK,0.01080023076771462,0.10392415872988639,0.0870466608604386,0.10301310594481784
BKNG,0.005778914442992858,0.07601917154897742,0.05695249982881904,0.06120354624163662
BKR,0.04103974643173596,0.2025826903556569,0.18638346386147409,0.25638637877450765
BLK,0.003956113155229619,0.06289764029937545,0.051029636095874374,0.053277709618001
BMY,0.004220916726173051,0.06496858260861978,0.05522328555852458,0.057390297306023616
BR,0.01807752054596492,0.13445267028201752,0.10532105164840332,0.09419885618171295
BSX,0.031938422365726436,0.17871324059992433,0.12882839043714064,0.10501627243141429
BWA,0.0721663018784661,0.2686378638212903,0.25241629947764593,0.44394494721901073
BXP,0.0055998703573142735,0.07483228151883567,0.054806347799046994,0.05166655596421823
C,0.04287010887355153,0.20705098133926225,0.18298397322698118,0.2521328243137327
