,mse,rmse,mae,mape
A,0.038347895999519675,0.19582618823722142,0.18241279521373446,0.15313744265035026
AAL,0.020682234511206515,0.14381319310552323,0.12421072314871409,0.1469516040525837
AAP,0.004528447375807966,0.0672937394993618,0.05685930115295169,0.059085053942241526
AAPL,0.02329964550865428,0.15264221404531014,0.12031540790162405,0.10898699347135231
ABBV,0.011514418636887857,0.10730525912968039,0.09964873590937653,0.09149140963267385
ABT,0.004084525561274271,0.06391029307767468,0.05619176400096617,0.05656254427125699
ACN,0.008994574815335533,0.09483973226098613,0.09037693574181072,0.08756868167526101
ADBE,0.03110464418044979,0.17636508775959542,0.15329005620768113,0.13358866877548886
ADI,0.06146662084120023,0.2479246273390367,0.20132511598383646,0.16197428298839556
ADM,0.044578684853968126,0.21113664971758958,0.20194995335073238,0.1736784833057448
ADP,0.010862803287193263,0.10422477290545307,0.08216333257878237,0.07451897075294205
ADSK,0.10110376598416347,0.3179681839180824,0.2679907669888769,0.20683501456473954
AEE,0.006717240836062972,0.08195877522305328,0.0705089766423895,0.06740717406566088
AEP,0.0020748158556387467,0.04555014660392156,0.03644498641230329,0.03657335451054198
AES,0.018568230626030875,0.13626529501685627,0.12386647180978852,0.1189865657400557
AFL,0.02349611695225592,0.15328443153907026,0.1489482859330327,0.1321587571416407
AIG,0.013686746702886594,0.11699037012885545,0.09635468930785025,0.08789801583786468
AIZ,0.025972684576847406,0.16116043117604087,0.14547108640903647,0.12626394782072753
AJG,0.05130122186094791,0.22649773036599707,0.21312072872868001,0.1811704415311603
AKAM,0.02301393660856803,0.1517034495605424,0.11326254952892088,0.0996054750365015
ALB,0.19740304284707325,0.4443006221547222,0.42142430787882884,0.3132651780129033
ALGN,0.10773550197686133,0.32823086688619235,0.30184450402506313,0.2339711588855964
ALK,0.022370595450355926,0.14956802950616127,0.1318341865485487,0.1399644030450723
ALL,0.013421832131884142,0.11585263109607888,0.09347748302185044,0.08399697164569325
ALLE,0.008120686772104486,0.09011485322689311,0.07827933438893439,0.07286957980769462
AMAT,0.2980732418525135,0.5459608427831739,0.4874631241199615,0.32736732638621957
AMCR,0.0284875562928671,0.1687825710577579,0.16182939244310465,0.15266569108743222
AMD,5.207991056514542,2.282102332612309,1.9474845892708887,0.6343319717114276
AME,0.0025696784317923156,0.05069199573692395,0.04111838724963592,0.04195379339356847
AMGN,0.0079709246943588,0.08928003525065836,0.07411948534744539,0.0701499304689707
AMP,0.04560141367360495,0.21354487508157377,0.16798964678642003,0.13639237183702776
AMT,0.01796250374435895,0.13402426550576188,0.12588890273702913,0.11798384029340767
AMZN,0.09503215411080633,0.3082728565910504,0.29285448583691537,0.2310480388900583
ANET,0.17414252279979,0.4173038734540934,0.3286757958686619,0.2311086330624664
ANSS,0.004841296135255924,0.06957942321732714,0.05570445663983968,0.05158066055847914
AON,0.0167026295509816,0.12923865347093957,0.12418009355570976,0.11554514401990103
AOS,0.07761944010827865,0.278602656319495,0.26220199819705076,0.21183627632000307
APA,0.08434400603317603,0.29042039534642883,0.26959629003342606,0.23062851600797477
APD,0.011276679236526187,0.10619170982956337,0.09581367439810233,0.09098398600137696
APH,0.0313674401964217,0.1771085548369183,0.15842497020933224,0.13974207068272823
APTV,0.003102082297573479,0.05569634007341487,0.047108319284276265,0.05011592194085082
ARE,0.0719472908853413,0.2682299216816448,0.25531133611732615,0.21112471274214367
ATO,0.004183479738950993,0.06467982482158553,0.05393529424739572,0.05185372868369446
AVB,0.0017722510741828286,0.042098112477673255,0.03284765788613567,0.03556132962543232
AVGO,0.06507292172134502,0.25509394685359554,0.21667530886528505,0.18085232527887202
AVY,0.0139555826586873,0.1181337490249391,0.10818339553142098,0.1019720195493896
AWK,0.013936726979631782,0.11805391556247417,0.1068028477246969,0.09729009598761407
AXP,0.032201586324935395,0.1794480045164487,0.15099282155093297,0.13189054352273868
AZO,0.003665579552030647,0.06054402986282501,0.04280329931918497,0.04640097908452078
BA,0.038580314201724454,0.1964187216171729,0.14883695618375367,0.12400724136689664
BAC,0.1537821418174553,0.392150662140784,0.29502827847099683,0.21192608652999717
BAX,0.03150670754170703,0.17750128884519972,0.1684134353300542,0.14810594576220296
BBY,0.09313763058860824,0.30518458445440566,0.24888500067249217,0.19277079387472018
BDX,0.022535852576550004,0.1501194610187167,0.1429835657162555,0.126535355238741
BEN,0.006050582360219436,0.07778548939371299,0.0627946684218964,0.06342085590737874
BIIB,0.008450000146984316,0.09192388235374045,0.07725326235955955,0.07531087496497496
BIO,0.06071654217140397,0.24640726890942966,0.20651404329131198,0.16249360755094133
BK,0.033221488255086425,0.18226762810517513,0.15920945038190704,0.13402272332894138
BKNG,0.03348302127771996,0.18298366396408167,0.15619487388707995,0.1368173548627579
BKR,0.06543055178150275,0.2557939635360904,0.20536230203953787,0.1636377563730025
BLK,0.016963380273345013,0.13024354215601253,0.12149105790305238,0.11070307376673236
BMY,0.019293669285838942,0.13890165328691714,0.1305269290153031,0.14610967773407477
BR,0.028052850667508733,0.1674898524314495,0.1585972037401923,0.13958971962180663
BSX,0.06235846624837868,0.24971677206062606,0.23737040707371573,0.1970089637481949
BWA,0.010826036859879198,0.10404824294469944,0.07932907549547132,0.07833424549902136
BXP,0.008119030732681182,0.09010566426524573,0.07422592792302932,0.06974509371387397
C,0.049829883398480594,0.22322608135807204,0.17992307319776893,0.1519913311198659
CAG,0.013393288926561891,0.11572937797535202,0.10362583347922377,0.09633639080348261
CAH,0.0071453494262378615,0.08453016873423276,0.06866411689653637,0.07624827084429872
CAT,0.06316840800951488,0.25133326085004126,0.22323915762910057,0.18623426651081507
CB,0.008226182478605858,0.09069830471737528,0.0825911108446046,0.07648890832240889
CBOE,0.013328262826084498,0.11544809580969492,0.08832301928569249,0.07736572253182863
CBRE,0.008543205494890956,0.09242946226658985,0.07032750079638997,0.06855134516413705
CCI,0.006557134344146352,0.08097613441098774,0.06538634191872274,0.06015699048274743
CCL,0.005297119180082818,0.07278131065103745,0.05772862141750888,0.05948008890061533
CDNS,0.036443755747383275,0.19090247705931757,0.16906223493235367,0.14737546698619353
CDW,0.054093278255303,0.2325796170245858,0.182012544769167,0.14451648302001352
CE,0.04445863440870986,0.21085216244731725,0.1656889695199637,0.1348026258006506
CF,0.026552752829262262,0.16295015443153854,0.14492987222320425,0.1983775342455944
CFG,0.1472062537111842,0.3836746717092284,0.29173237634989696,0.21179960981084608
CHD,0.005102449221606499,0.07143143020832285,0.0627956349711101,0.060388453763471926
CHRW,0.0022717275642971458,0.047662643278537815,0.03544081461402473,0.03478877209931788
CHTR,0.17165247082455679,0.4143096315855532,0.37246169710052646,0.2727512092105206
CI,0.005138819772468215,0.07168556181315883,0.06297075946262044,0.06943853518758178
CINF,0.0261015218209135,0.16155965406286774,0.15046213483001203,0.1324534353568294
CL,0.0030952799707333247,0.055635240367354614,0.04809163816145181,0.047267961070898756
CLX,0.003367509205976785,0.05803024389037827,0.04460205753570721,0.04690773810314603
CMA,0.29262954753167997,0.5409524447968416,0.4533630519549293,0.2932107518821311
CMCSA,0.023099109361869517,0.1519839115231264,0.13203150569660796,0.11547654040230187
CME,0.03959802455741172,0.19899252387316393,0.16355155087274786,0.1342061871905634
CMG,0.027170839721364807,0.16483579623784636,0.15753023820387277,0.2061828935598652
CMI,0.09124089006197833,0.3020610700867928,0.27307617498563597,0.21857504512587217
CMS,0.0039279378953375925,0.0626732630021574,0.05177041455011401,0.05004433961560222
CNC,0.00941417627338919,0.09702667815291416,0.08427853699781952,0.08165899586203398
CNP,0.05976587193339384,0.24447059523262474,0.2258157164259665,0.18814761168857078
COF,0.0363156942346518,0.1905667710663425,0.14776405423952454,0.12269837037228148
COO,0.04479994564699014,0.21165997648821125,0.19893933803369568,0.17328303074072662
COP,0.029216738677079294,0.17092904573851483,0.15103637756653376,0.13814101393595055
COST,0.003311953657806079,0.05754957565270207,0.04303448356644597,0.042015057710782656
CPB,0.004594925808554158,0.06778588207402894,0.05490245518648149,0.060523895958866494
CPRT,0.1247341048839797,0.3531771579306619,0.33283140112574394,0.25552718357762666
CRM,0.008720482752270962,0.0933835250580688,0.0820009540627793,0.07861409503606963
CSCO,0.02597904423321567,0.16118016079287076,0.14665172732057466,0.13046619760233039
CSX,0.199467270884562,0.44661758908999766,0.33238208774563577,0.2238840678667911
CTAS,0.07846066537784076,0.2801083100835117,0.245601675433448,0.18824782790402136
CTSH,0.006047822924593816,0.07776774990054564,0.06410436374983955,0.0730238085871799
CVS,0.024255513952864308,0.15574181825336542,0.12630078485088897,0.15917593003735875
CVX,0.036370079938396416,0.19070941229629024,0.17777061979659733,0.15617550817074066
D,0.0021060702792796058,0.045891941332652356,0.04006465515900791,0.039214842214565025
DAL,0.017235782654774934,0.13128511970050122,0.11100345139242562,0.13718815298019574
DD,0.025222163818578818,0.15881487278771728,0.13762301432759722,0.12112884590010398
DE,0.04056451884913722,0.20140635255407716,0.15225452982300275,0.12509481941181522
DFS,0.07857747215706833,0.28031673542096686,0.24397295694801355,0.18907590712430716
DG,0.011669026092059807,0.10802326643857704,0.09300207818111825,0.10063296097369062
DGX,0.06331508785416372,0.2516248951398961,0.2323932085899938,0.18898024270271008
DHI,0.008030613155694189,0.08961368843929028,0.0769421489251558,0.07435386033481808
DHR,0.45994078647798275,0.6781893441200494,0.6059977454548613,0.35274743135128306
DIS,0.003903701000776589,0.06247960467845959,0.048867524668749836,0.047209400700234196
DLR,0.0365053511585956,0.191063735854284,0.17495009833042385,0.15320538462693128
DLTR,0.00942083514321255,0.09706098672078577,0.07770725640927391,0.07550761953590523
DOV,0.03284225130484321,0.1812243121240724,0.16433035728457587,0.14358066456316268
DPZ,0.0664591236163365,0.25779667107303095,0.21846383482518383,0.1794935612941251
DRI,0.0108204665813178,0.1040214717321275,0.0783653958719992,0.070883562605285
DTE,0.010328256415814096,0.10162802967594174,0.09184813484718364,0.084548319942478
DUK,0.002389667936552215,0.048884229937191555,0.039675179279746425,0.038870953254879305
DVA,0.008247479924025697,0.09081563700170636,0.0843008322308081,0.09332355515152319
DVN,0.3366899444212967,0.5802498982518625,0.556433624884127,0.3811386646367398
DXC,0.5426604708137237,0.736654919764827,0.666467017423703,0.3915750742498038
DXCM,0.027153330711136264,0.16478267721801423,0.13603359598118167,0.13491385671429457
EA,0.040789609031895234,0.2019643756504974,0.18791291915233824,0.1625773958396454
EBAY,0.03979566089379217,0.19948849814912178,0.1709491193917383,0.14636591925955597
ECL,0.008004687015755976,0.08946891647804826,0.08378143879072442,0.07798600802779601
ED,0.0021184470826674526,0.04602659103895761,0.03732028468060018,0.037011565276495066
EFX,0.024240052663401526,0.15569217277500344,0.14392138620875272,0.12932323847903074
EIX,0.009044064195035808,0.09510028493666992,0.08528633811064262,0.08114562575061407
EL,0.008772598889765467,0.0936621529208328,0.07030982396058202,0.08112838373939572
EMN,0.009329125989126039,0.09658740077839365,0.07929237773354754,0.07615021371518799
EMR,0.013841834357469576,0.11765132535364646,0.09874911839650131,0.0931618337119089
EOG,0.08181801372329961,0.2860384829411938,0.2626334602592418,0.21044262659848792
EQIX,0.025604680366171046,0.1600146254758328,0.14816101850812904,0.13165085863182022
EQR,0.006150738158247522,0.07842664189067082,0.06949389015017138,0.07859024788648247
ES,0.0011521229140361345,0.03394293614341774,0.026995900006480583,0.028292548255564817
ESS,0.0011171787583298541,0.03342422412457549,0.02877091040990186,0.029875732631400056
ETN,0.024787388059161843,0.1574401094358164,0.1433754549441705,0.13200115833430168
ETR,0.003256245960231983,0.057063525655465616,0.044673346943832126,0.04439483227589779
ETSY,0.17689774195317584,0.4205921325383724,0.3535033812833298,0.25723821112596795
EVRG,0.032314153880258656,0.17976138039150305,0.1741807913681317,0.15762789065464658
EW,0.026972735970457077,0.16423378449776124,0.12850216554833235,0.12543557007101927
EXC,0.005520814580980455,0.0743021842275209,0.06599834402212079,0.0656127248161933
EXPD,0.010023041004802762,0.1001151387393673,0.08743091685964162,0.08018352119642283
EXPE,0.007183947437210726,0.08475817032717688,0.0700007770059777,0.06722314711819177
EXR,0.014580935904906066,0.12075154618018796,0.10168939080916273,0.12203864425161745
F,0.0024660906520476414,0.049659748811765464,0.03877388800082454,0.0413431925624649
