,mse,rmse,mae,mape
A,0.05741386924815969,0.23961191382767194,0.19973839122601203,0.1542413317675627
AAL,0.017933545689889994,0.13391618905080144,0.1193501819109007,0.11422364714262083
AAP,0.06895855923401288,0.2625996177339428,0.21339935422319412,0.35334221786508674
AAPL,0.07515939911844909,0.27415214593077525,0.24294728945895108,0.18523278054320477
ABBV,0.047734464288033476,0.2184821829990571,0.13936515197523466,0.10447286273095668
ABT,0.023626800377375707,0.15371011800586099,0.11989687270107913,0.10173755713693389
ACN,0.0064468347444376125,0.0802921835824485,0.0555306114854969,0.04967894522774963
ADBE,0.08674344364580386,0.2945223992259398,0.2412501016529556,0.1778589939310228
ADI,0.03770126816289382,0.194168144047611,0.18108253891580525,0.16058656105433658
ADM,0.003898114663449482,0.06243488338620872,0.049512546870260674,0.05465632728754749
ADP,0.01718672351201837,0.131098144578855,0.11845369897582361,0.10587702222990206
ADSK,0.13220502602312945,0.36360009079087074,0.30971432634417473,0.22439114783966368
AEE,0.015122229252499972,0.12297247355607666,0.10517831089307093,0.09140124478471129
AEP,0.006923884909416364,0.08320988468575331,0.06746146701656613,0.06131583979111645
AES,0.00916980070266094,0.09575907634611426,0.09078838185770854,0.10363165718957376
AFL,0.004902814630851394,0.07002010161983054,0.05666340215141232,0.05251627742739149
AIG,0.0019180436554108423,0.04379547528467801,0.03622310012723874,0.03654975824901778
AIZ,0.007926558268637272,0.08903122075225788,0.07960206122168621,0.07239345651229492
AJG,0.01562404283074933,0.12499617126436045,0.10632657249502064,0.0912054802905632
AKAM,0.02572051870425101,0.1603761787306675,0.14160972520712325,0.1915119044590226
ALB,0.12123908802781333,0.34819403789814285,0.2976769355549749,0.21293903725715962
ALGN,0.4685470313318047,0.6845049534749947,0.510589960576221,0.2789575295643326
ALK,0.02931977012731277,0.17123016710647915,0.1517400943800776,0.1428144120183415
ALL,0.04399210044912217,0.2097429389732159,0.18578124195932058,0.14946880189255024
ALLE,0.012413630120679068,0.11141647149626965,0.09821438418092933,0.08890631583667381
AMAT,0.1807210552785871,0.4251129911900918,0.3625756403955721,0.249562977564518
AMCR,0.0059407352987728415,0.07707616556869472,0.06548951552100309,0.06741362760104432
AMD,0.3218743202003843,0.5673396867841913,0.5470754752188481,0.38861175798299324
AME,0.050785001699541185,0.22535527883664316,0.19289237762540334,0.15268193343413045
AMGN,0.004195386642911424,0.06477180438208761,0.05392011960840663,0.05565281569826596
AMP,0.07308157857844438,0.2703360475009657,0.24322658276350934,0.1988874946011254
AMT,0.02153049181476845,0.1467327223722386,0.12546784457841584,0.10948463314837169
AMZN,0.0230028238605423,0.1516668185877923,0.12383994750421616,0.1058759218320018
ANET,0.5083266640498241,0.7129703107772609,0.6016940449653169,0.34910396916905106
ANSS,0.059684363889578006,0.24430383519211893,0.19691222125692823,0.15301313447841822
AON,0.021551248935230593,0.14680343638767654,0.11035464377066494,0.0895824763095573
AOS,0.010513337308093784,0.10253456640613343,0.07859083900441254,0.06959274270800783
APA,0.056469630180016585,0.23763339449668386,0.21078798808867674,0.2945884314788403
APD,0.00256090597540986,0.05060539472635166,0.0350837081876211,0.03328480795230787
APH,0.01880267150470049,0.1371228336372192,0.10215829709949238,0.08606359426890572
APTV,0.05877541130521488,0.2424364067239384,0.20131444563400025,0.15530465180836522
ARE,0.004008739158420903,0.06331460462184774,0.05105208865879942,0.04704486270084911
ATO,0.009355161548858047,0.09672208408041075,0.08083346851505462,0.0723964778708084
AVB,0.002348197766584844,0.048458206390505666,0.04152314469433766,0.039655687087513235
AVGO,0.10048770006855197,0.3169979496283091,0.28385217689161724,0.2069520099685442
AVY,0.031186165424614203,0.17659605155442804,0.13543914877880056,0.11136729724125503
AWK,0.00445947197334263,0.06677927802352036,0.04883179607143753,0.045170319610538086
AXP,0.040042080802048345,0.20010517435101058,0.18269498411668686,0.15584680247145608
AZO,0.05075474671076391,0.2252881415227262,0.1879046337206573,0.2585039652399864
BA,0.23194234500202596,0.48160392959570625,0.40934689551642994,0.27427701451362
BAC,0.09870147714460237,0.314167912340841,0.306493822910231,0.25880016121288
BAX,0.0336542818149295,0.1834510338344527,0.15537277625850085,0.12851582208221135
BBY,0.06781498559520048,0.26041310565177106,0.23296903508071864,0.19676811610426323
BDX,0.007324588686951285,0.08558381089289775,0.0637120690895966,0.05738925479085888
BEN,0.017320427536259154,0.1316070953112299,0.125043125712333,0.1131936325795704
BIIB,0.015371109895619883,0.12398028026916169,0.10743340407560241,0.12630162194024436
BIO,0.06708634299733986,0.2590103144612968,0.23658237057954648,0.18564213998269893
BK,0.013678791331097553,0.1169563650730372,0.10437570122791094,0.09675537950817681
BKNG,0.02570576720988315,0.16033018184322984,0.14080120428281806,0.11941746705972378
BKR,0.012866796904740381,0.113431904263044,0.0974244291814596,0.11159581248461177
BLK,0.016919894287172638,0.13007649398401172,0.09778294935685704,0.08190956240827227
BMY,0.004566217704588519,0.06757379451080514,0.05396434821313044,0.053344785996198754
BR,0.011916394739894727,0.10916224044922643,0.07871136007578759,0.06944982737240177
BSX,0.013332754165567739,0.11546754594070031,0.09999703245298877,0.09107708873593832
BWA,0.057493490372096175,0.2397780022689658,0.20701422597814248,0.1599240582873154
BXP,0.006236702827619123,0.07897279802323787,0.0675906785379611,0.07667549573071133
C,0.05432113453745102,0.23306894803351866,0.2142241829484093,0.18235847879973416
CAG,0.006548658846110831,0.08092378418061548,0.0714935948383823,0.07335515204325849
CAH,0.011950814294574215,0.1093197799786215,0.08491746130364197,0.09978405340352761
CAT,0.05902371618350203,0.2429479701160354,0.1901966755961161,0.15247577795564352
CB,0.008203645289866612,0.09057397689108397,0.07769781161432325,0.0677975494839125
CBOE,0.12683405787653576,0.3561376951075746,0.3003129168178755,0.21243013065564587
CBRE,0.045018378129843516,0.21217534760156165,0.19246656741842028,0.15800808341365527
CCI,0.0073725819311030415,0.08586374049098398,0.0698405523824134,0.06613902597967998
CCL,0.058698918031045696,0.24227859589952574,0.22183951510930777,0.18040229907216127
CDNS,0.10027217783903053,0.31665782453467106,0.2604228317008626,0.19005572783694688
CDW,0.061912279563060904,0.24882178273427127,0.2320850249152573,0.19257991566215604
CE,0.0796370575765558,0.2822003855003671,0.26407874216350935,0.2167941772778091
CF,0.04715812294980489,0.21715921106369146,0.17912974508414192,0.15756446540316402
CFG,0.06569888506593245,0.2563179374642603,0.2509322435807955,0.22313854553525964
CHD,0.0027752212805921845,0.052680369024829206,0.04225188246682197,0.04432460280831138
CHRW,0.004978262864667712,0.07055680594150866,0.06257829906410906,0.063115120658604
CHTR,0.051764764079752425,0.22751871149369765,0.206347563114912,0.1638452309044382
CI,0.057352145176052687,0.23948307910174507,0.20346084903950623,0.16241895665300238
CINF,0.003663730046159275,0.06052875387912158,0.050261912836834885,0.05315543420179671
CL,0.0027424466620303324,0.052368374636132566,0.04146566372434451,0.044342759860591885
CLX,0.0031767892703857496,0.05636301331889335,0.050522872364278784,0.04939663672539817
CMA,0.08569718664318053,0.29274081820473985,0.286911010605123,0.24534599785532804
CMCSA,0.013528036388310653,0.1163100872165035,0.1067249976467963,0.09469139761540357
CME,0.02304686007542304,0.15181192336382227,0.13577367651690944,0.11828127136857158
CMG,0.034407882423943686,0.1854936182836048,0.14185637121962788,0.1882694920925273
CMI,0.033938000881031466,0.1842226937188561,0.1695675565809551,0.14769235557012056
CMS,0.006344298049407377,0.07965110199744493,0.06756928219642541,0.06175476494076797
CNC,0.04975234674981742,0.22305234083016798,0.18071297873776251,0.1495505129857348
CNP,0.03445223087352792,0.18561312150149276,0.17270618375225166,0.14339186969609408
COF,0.011507173448156561,0.10727149410797149,0.08859393765129644,0.08442987154588938
COO,0.03491157881891985,0.1868464043510601,0.15398564527628103,0.12607538097026583
COP,0.00938532618696169,0.09687789317982555,0.07948962772884914,0.07365047043028723
COST,0.005611657136269711,0.07491099476224909,0.06325118716511154,0.05964181824169861
CPB,0.011582353768650354,0.10762134439157668,0.08609935945066884,0.09999972762582089
CPRT,0.021351101960459917,0.14612016274443412,0.11733724117023023,0.10016510269366714
CRM,0.02229866713268363,0.149327382394133,0.12555283426087624,0.10997360813234754
CSCO,0.0029355447654051355,0.0541806678198519,0.045169690546285314,0.04254129104706942
CSX,0.2390804020923665,0.48895848708491246,0.4665242994677157,0.3237647212620447
CTAS,0.025179344159869152,0.15868000554534006,0.1298430024179581,0.11113135773729554
CTSH,0.030844642731544202,0.1756264294790058,0.1430162956446732,0.12110590774933279
CVS,0.016077914295810458,0.1267987156709817,0.12041050343059843,0.1439870339842146
CVX,0.0045892708854112065,0.06774415757400196,0.05533668699992599,0.05299610294989083
D,0.0011752301246066598,0.03428162955004706,0.027151312247549093,0.025909560095899904
DAL,0.01868182293484222,0.13668146522057123,0.1269262803232377,0.12294263685992461
DD,0.03310339944038704,0.18194339625385428,0.16307052060515348,0.13226028169542914
DE,0.07614274043648642,0.27593974058929316,0.25837441590064847,0.21735738125495244
DFS,0.008618554763672258,0.09283617163407945,0.07577253587703292,0.07624117736332303
DG,0.0030840436474564885,0.055534166487456064,0.045604165112228895,0.048009619129553
