,mse,rmse,mae,mape
A,0.007651724050972694,0.08747413361087204,0.07658736816821209,0.0874674619301558
AAL,0.029510483399445665,0.17178615601801464,0.15356654113875953,0.22172862898632342
AAP,0.017069701941560184,0.13065106942371418,0.09568258682724222,0.08750324105604072
AAPL,0.02813350351833395,0.16773044898984188,0.1423727312397287,0.1812009689226298
ABBV,0.007436317651551992,0.0862340863670045,0.07704543489707891,0.08698596276261847
ABT,0.01598999379700848,0.12645154723058347,0.10867479311684732,0.1283223146160702
ACN,0.015587217744371747,0.1248487795069369,0.1086905791754631,0.09696262767560714
ADBE,0.01865311052248386,0.1365763907946167,0.12194994259335543,0.10839612749858366
ADI,0.010879292454971327,0.10430384678894315,0.09025379967990191,0.11019422615022816
ADM,0.04093423553272181,0.20232210836367293,0.17259347918305026,0.24299461550307233
ADP,0.0017974271671460176,0.04239607490258995,0.03339276755876201,0.03539961866075463
ADSK,0.01329256369909604,0.11529338098562311,0.09646318079395019,0.11945840137363364
AEE,0.012659608321334786,0.11251492488258963,0.09615572691210103,0.08706713337956784
AEP,0.008318880580519177,0.09120789757756274,0.07062158598408395,0.06373889605094664
AES,0.035154367870455915,0.18749498092070602,0.16308156135756485,0.21701161259334045
AFL,0.00304212674354404,0.055155477910576026,0.045798650038569234,0.04780398177822603
AIG,0.005579967110763264,0.07469917744368584,0.06761099739592341,0.07011047209482942
AIZ,0.05842792054270579,0.2417186805828333,0.22807365086651102,0.18907969069338548
AJG,0.010480943032033273,0.10237647694677364,0.08210258109855202,0.09597302364080773
AKAM,0.057532317260754334,0.23985895284678105,0.1926339606592921,0.286904610959112
ALB,0.019088104880008783,0.13815970787465057,0.11491497643037761,0.1328536642543605
ALGN,0.019412399594740323,0.13932838761264815,0.11511140487384691,0.10508399659407211
ALK,0.027783993173206473,0.16668531181002863,0.1439676600036919,0.12529630232209316
ALL,0.00883391958229716,0.09398893329694279,0.08507688774982806,0.09759199898826476
ALLE,0.0020911321298022483,0.045728898191430854,0.03698948583657756,0.03654312188375071
AMAT,0.022914403243412325,0.1513750416793083,0.13638855832930882,0.19122789062359777
AMCR,0.00896145988140073,0.0946649876216161,0.07615169787008456,0.08441887719172564
AMD,0.05260964776848621,0.22936793099403893,0.18088352414957776,0.21246649221726704
AME,0.0077342776748281035,0.08794474216704545,0.07088466741807257,0.07916946592040087
AMGN,0.0036619451851345034,0.06051400817277355,0.04997725198396208,0.05537960960989645
AMP,0.04091135678390464,0.2022655600538674,0.16983595107437013,0.23462491979447164
AMT,0.0029328015894218725,0.05415534682209941,0.044889338708436005,0.04396011742218674
AMZN,0.17348169624085438,0.4165113398706623,0.38123828280598543,0.2793493188016682
ANET,0.012230594185293644,0.11059201682442384,0.08972687980223391,0.10178979067466261
ANSS,0.002574524076124717,0.05073976819147597,0.0460650014950811,0.04628587132146317
AON,0.003449821513215493,0.05873518122229209,0.048668678417437564,0.05298976675586767
AOS,0.010781812278482522,0.10383550586616565,0.0888165687598535,0.0838728038594441
APA,0.062457021108942606,0.24991402743532146,0.23407540066170848,0.37227915808887657
APD,0.008442485481993833,0.0918829988735339,0.07937044623930352,0.09068142716425014
APH,0.007166666019422335,0.08465616350521878,0.06943841323124711,0.08009818909635195
APTV,0.017316522696650093,0.13159225925809653,0.10427361191830965,0.12978184223267292
ARE,0.00589102508701024,0.07675301353699567,0.054339665637491125,0.06496998530175008
ATO,0.04402129146157065,0.2098125150260838,0.1730936185786648,0.14023621349663648
AVB,0.003106472246254463,0.05573573580975193,0.047760998570301846,0.04693892626365379
AVGO,0.006569228829179524,0.08105077932493632,0.06337841952985666,0.06560466941110574
AVY,0.025783121052690098,0.16057123357778036,0.1413498023213317,0.13012438734731985
AWK,0.03523976969477538,0.1877225870660624,0.14741757580939,0.1209304718098955
AXP,0.0308882603209894,0.1757505627899649,0.13715107360911943,0.18087516124094208
AZO,0.007763625979385828,0.08811144068386255,0.07677646584246238,0.07083787566613466
BA,0.011608852967508184,0.10774438717403419,0.08453943702019524,0.10052741954092842
BAC,0.014166048332187667,0.11902120958966796,0.09936514732725112,0.11876375762369686
BAX,0.005668843998420178,0.075291725962553,0.057358220320697574,0.05427956798207315
BBY,0.0161547651404589,0.12710139708303328,0.11016889748941146,0.14316954053031283
BDX,0.004199857522412206,0.06480630773630146,0.04991742941589738,0.046517660296223395
BEN,0.06476208015355238,0.25448394871494817,0.2343349786397732,0.3328570473473442
BIIB,0.07447463415558746,0.2729004106914965,0.25348303227666247,0.43068617543964055
BIO,0.003165583855954493,0.05626352153886649,0.04481942850692487,0.04859092825146113
BK,0.007854848972008447,0.08862758584102608,0.07096255552504431,0.08095996452707006
BKNG,0.0066210874343038606,0.08137006473085702,0.06651552447118293,0.06716782476890147
BKR,0.0638038942865011,0.2525943275026205,0.22846715094824527,0.3380042268541566
BLK,0.010805101262196535,0.10394758901579457,0.08905875642821962,0.10313644135098908
BMY,0.002472171234024776,0.049720933559465434,0.04176460956406287,0.04395076596595869
BR,0.005114447645637734,0.07151536650005881,0.05616855428080987,0.0526928606679418
BSX,0.006044355375480053,0.07774545244244227,0.052835609952184975,0.05036288710781605
BWA,0.12477478110011977,0.3532347393732952,0.32467639302432344,0.5369332257512811
BXP,0.008831948893732578,0.09397844909197309,0.0877630498176126,0.10330657873225063
C,0.022410779430542465,0.14970230268951265,0.11596716859574253,0.14798156025069187
CAG,0.022880536655993662,0.15126313713523748,0.14339681461281395,0.1274736171145092
CAH,0.006488019450515365,0.08054824300079652,0.06589092457371211,0.0737631726243237
CAT,0.020879963383780543,0.1444990082449722,0.1281447676098503,0.16135953290631633
CB,0.003913704738452286,0.0625596094812962,0.053448664116723596,0.0517966273980872
CBOE,0.015724840353814096,0.12539872548719982,0.11343090284730917,0.10267705798612548
CBRE,0.03656610157271069,0.1912226492147588,0.15110216109806643,0.20286767809408893
CCI,0.001407087241621178,0.03751116156054326,0.031122998285288528,0.030577420082590463
CCL,0.008432452455606467,0.09182838589241601,0.08018797986917649,0.07564897901536932
CDNS,0.016141513169504303,0.1270492548955101,0.11024780751877304,0.10022877632232659
CDW,0.01003623569044904,0.10018101462078051,0.08447761155118648,0.07958889803942377
CE,0.005238306133154054,0.07237614339790463,0.06091637486004236,0.06329174812485423
CF,0.10399499600322591,0.3224825514709686,0.26623543289406204,0.48934687985746106
CFG,0.013798154582344173,0.11746554636294071,0.09356732790814634,0.1181408991883307
CHD,0.0036812280764589944,0.060673124828535034,0.04839271566310973,0.04558997506170193
CHRW,0.0025002086445751522,0.05000208640222078,0.043897414673109855,0.04848872047032299
CHTR,0.004285512352125064,0.06546382475936664,0.04991515873204301,0.05136347722667563
CI,0.00691510012055948,0.08315708100071503,0.06276622151921817,0.061762545944757906
CINF,0.030171213044774017,0.1736986270664625,0.14637913475851885,0.12446412628425815
CL,0.001331404168708481,0.03648841143032238,0.028141320547630782,0.029682229544584653
CLX,0.018342978085117832,0.13543625100067497,0.12219682149591016,0.10685039019374186
CMA,0.019346756913085877,0.13909261990877114,0.11269625986994554,0.1492008124429377
CMCSA,0.002446908270725134,0.04946623364200203,0.040720713047205856,0.04022340528733296
CME,0.0010724316945936567,0.0327480029100044,0.027085220430254634,0.028041784887131608
CMG,0.048480757977562454,0.2201834643599797,0.19075916207088195,0.26375562356035903
CMI,0.05120392332033739,0.2262828392086713,0.2004796991641319,0.27825981800087435
CMS,0.014543608914152864,0.12059688600520689,0.09618123965345526,0.08548239084041731
CNC,0.01930551881205128,0.13894430111397618,0.1275901210043407,0.15947277236781127
CNP,0.007904495140938286,0.08890722772046313,0.07777503394669259,0.08575031194572
COF,0.016951831007092712,0.13019919741339694,0.10932930236680558,0.13264436074051367
COO,0.03764078496288459,0.1940123319866152,0.1730790221251047,0.22680831711265134
COP,0.0766161549204791,0.27679623357350636,0.24880444323213674,0.3869188417361748
COST,0.0025211579030616185,0.05021113325808947,0.03803662264537454,0.03801768910275428
CPB,0.04375261600744368,0.20917125999391906,0.17504063830231834,0.14380670603867426
CPRT,0.007073334979939319,0.08410312110700363,0.059370800177061735,0.05659876601945513
CRM,0.0064769036752759844,0.08047921269045805,0.06360005561279519,0.06365509714860394
CSCO,0.004716067192498082,0.06867362807146628,0.05179330104066021,0.05876907232617532
CSX,0.04873654556242705,0.22076355125433875,0.20346993601002814,0.28585035560051175
CTAS,0.00394230896552904,0.06278780905182979,0.05278818633578977,0.05039069689706178
CTSH,0.005124810895270634,0.07158778453947737,0.06005079931131737,0.06518005083409831
CVS,0.003277689709369447,0.05725111098807994,0.04872215966791483,0.05071062832404498
CVX,0.02133818991671777,0.14607597309865086,0.13183975890085411,0.16567173091052198
D,0.0010401163186415313,0.032250834386749305,0.026778793962918896,0.02743910903712147
DAL,0.0056130988807856315,0.07492061719437201,0.06382568930713206,0.06450222183421885
DD,0.004449353489391656,0.06670347434273312,0.053445848065983764,0.05956533574387551
DE,0.012583229765204932,0.1121749961676172,0.10553724497395879,0.12284796040292846
DFS,0.01210832634037505,0.11003784049305516,0.08741137891420007,0.10277064624797641
DG,0.0063243764988605445,0.07952594858824724,0.06911520529495656,0.06988071990125325
DGX,0.0060834774682079935,0.07799665036530731,0.06407106835435311,0.07473181520206186
DHI,0.011994562825877983,0.10951969149827798,0.09398522212458604,0.08943134052014716
DHR,0.004901731890488243,0.07001236955344566,0.058852304479248996,0.055524907268981676
DIS,0.008089505836299842,0.08994168019500104,0.07916609196820248,0.08573771049499225
DLR,0.054008705365054435,0.23239773098086486,0.1812140124067381,0.14214875468521804
DLTR,0.006965064758304921,0.08345696350997274,0.06269838932850849,0.07408006244469872
DOV,0.019870875968989454,0.1409640946091928,0.1310232414650443,0.16309492776678364
DPZ,0.01223773632221487,0.11062430258408353,0.08215565757501384,0.0742504773817786
DRI,0.006742077482599241,0.08211015456445836,0.073149852557671,0.06967179804894826
DTE,0.004606968109798915,0.06787464997920001,0.05448549398998764,0.05160380727778892
DUK,0.0022727133044210582,0.047672982961223,0.0396994060773711,0.04225842649665194
DVA,0.01723063720537355,0.1312655217693266,0.11285823708407432,0.1347237894247194
DVN,0.1815972455422122,0.42614228321326225,0.38944354633972356,0.862088276298392
DXC,0.030818869714362533,0.17555303960445268,0.09629304860152077,0.07856103676968082
DXCM,0.04557057176135503,0.2134726487430065,0.17892285389395277,0.15909506827585407
EA,0.02039066854378132,0.1427958982036295,0.12466785518983724,0.11302763169610673
EBAY,0.008177182317806815,0.09042777403987569,0.07846745137842624,0.07863057628465721
ECL,0.002845259897615631,0.053340977658978384,0.04268273878710873,0.04487360413792881
ED,0.019768196699897964,0.14059941927297553,0.1184981772213621,0.10211938164110058
EFX,0.015141126001375266,0.12304928281536331,0.10331046243780105,0.09241055570851991
EIX,0.006043885743862944,0.07774243206809872,0.061080550080371845,0.058557187982712505
EL,0.002449977498339365,0.04949724738143895,0.041887281224074695,0.04219823228851563
EMN,0.006673614098795545,0.08169219117391542,0.06442347816580186,0.07494769453598993
EMR,0.02088656676378272,0.14452185566128992,0.13258476682767736,0.1680454317400221
EOG,0.03209390563230266,0.1791477201426316,0.16221225282085094,0.21828997604990458
EQIX,0.056074530778225044,0.2368006139734968,0.2113605086719759,0.17772463140368636
EQR,0.0019457416019878298,0.04411056111622057,0.03772354128012715,0.039206046494545906
ES,0.0073307252073019176,0.08561965432832533,0.07166996782526089,0.06679853349085567
ESS,0.0017429954928411665,0.041749197511343455,0.03271538838016862,0.03520088159759101
ETN,0.03072282851162224,0.17527928717227897,0.16080591223011073,0.21029711424536393
ETR,0.005665947386842528,0.07527248758239977,0.0644759462981146,0.07152199843253242
EVRG,0.04174320000254574,0.2043115268469837,0.1586233407503464,0.12996170446182412
EW,0.05115895825327458,0.22618346149370555,0.17809323509447494,0.14759392730873636
EXC,0.008428373130104364,0.0918061715251451,0.07147343617020664,0.08285440473837849
EXPD,0.001986097025391283,0.04456564849063999,0.035179174117680165,0.03650933261011197
EXPE,0.022909650548244495,0.1513593424544534,0.12401628473838068,0.11549381635682693
EXR,0.053559781425444285,0.23142986286442008,0.20738423975657228,0.1707408783709523
F,0.015236119355295702,0.12343467647017066,0.1063806994530587,0.12830617317105683
FANG,0.010562034620182676,0.1027717598379179,0.0838853802428209,0.10125652153738157
FAST,0.00523723849386348,0.07236876739218016,0.06103553410659716,0.061170189321547275
FCX,0.21172766081673258,0.46013874083447115,0.4301108785192494,1.2529694756522767
FDX,0.017151949601159896,0.13096545193737125,0.10903967545626593,0.13567861112624685
FE,0.004939996387633093,0.07028510786527323,0.06103059217228645,0.06770214702706823
FFIV,0.022720785719849892,0.15073415578378344,0.12555736556142075,0.15882997994712197
FIS,0.005104309245317695,0.07144444866690271,0.06132367851912264,0.06376974212726298
FITB,0.011231939541418151,0.10598084516278473,0.08276597596780624,0.09887916843348082
FLS,0.0478927503158762,0.21884412332954292,0.20689222241654348,0.27849375537211374
FMC,0.08350000040519065,0.28896366623710784,0.27354900723995185,0.41207449283096614
FRT,0.0035169014072984903,0.05930346876278394,0.0530334763185173,0.05323303018785638
FTI,0.06729653265457831,0.25941575251818905,0.23417474468872945,0.36327587420690555
FTNT,0.0354906465637514,0.18838961373640373,0.17398881822411538,0.2149864239537331
GD,0.003399962706585772,0.05830919915918733,0.0497784089094592,0.049193033942167175
GE,0.011416261365115395,0.10684690620282553,0.09283093128240946,0.08551777201456759
GILD,0.013392343328577649,0.11572529251886836,0.09624245489362578,0.11604295146637224
GIS,0.004985509001248231,0.07060813693370072,0.059675652351040255,0.05557197648595367
GL,0.0037911881501509334,0.06157262500617408,0.05383998612065835,0.05446030320151003
GLW,0.021420558695736325,0.14635763969037055,0.1387672053170282,0.17612704292192763
GM,0.015484074999854212,0.12443502320429813,0.10774501161135289,0.13312512550955996
GOOG,0.067935810391923,0.26064498919396667,0.24066190109595684,0.19262542057735077
GOOGL,0.07375168882794915,0.2715726216464928,0.2529048238544591,0.2006828807047791
GPC,0.003602522309277493,0.06002101556352985,0.04762619132419865,0.05234359871612381
GPN,0.07337867099166127,0.27088497741968137,0.23615282313067162,0.18968712174141358
GRMN,0.02549207400938186,0.15966237505869021,0.14557807637866294,0.1878742047192761
GS,0.023871189668863955,0.15450304096963255,0.12803187594109122,0.16451649025416545
GWW,0.012316398368029247,0.11097926999232445,0.09473220231548073,0.11234541798312297
HAL,0.03440018309737338,0.18547286350669573,0.16554843715187886,0.22804665816923975
HAS,0.018773103813052174,0.13701497660129047,0.12210231381837548,0.11225503790827802
HBAN,0.011694616264926789,0.10814164907623144,0.08341372557487825,0.09684618442778942
HBI,0.014754129515441401,0.12146657777117705,0.1056817049243433,0.1267224944098366
HCA,0.013824590894817261,0.11757802045798042,0.10231342814748468,0.11121308576932445
HD,0.012847859516117556,0.11334839882467487,0.09780844618242435,0.08766661335281734
HES,0.057585678418391004,0.23997016151678316,0.21475747300462997,0.3345604260754637
HIG,0.007925741626629667,0.0890266343665179,0.07551897087291133,0.07091400507524652
HII,0.008578510341503502,0.09262024801037569,0.07702516227226434,0.08997988571024074
HLT,0.057947739344029296,0.24072336684258405,0.21596950107334797,0.3105937180700193
HOLX,0.013434936645843392,0.11590917412285963,0.09574487701401209,0.09133557657505499
HON,0.001916288850773832,0.04377543661431411,0.03548999989773163,0.035118773367472295
HPQ,0.03553325492563738,0.18850266556639825,0.16617172563352858,0.22323614977770326
HRL,0.09416446721595385,0.30686229357148764,0.2582871353044556,0.1934941088279057
HSIC,0.01209500299186349,0.10997728398111807,0.09177556817724063,0.0811266540015431
HST,0.03447595049529787,0.18567700583351152,0.1633147506254608,0.21700658570407097
HSY,0.005074989224288412,0.07123895861316623,0.06489042569126134,0.07306317604253952
HUM,0.0034188012266470817,0.05847051587464473,0.04791666833596887,0.058524381045687766
IBM,0.018384038850807957,0.13558775332163284,0.11887105830214921,0.14618138504863784
ICE,0.004048129524979094,0.06362491276991344,0.04798219761345121,0.04532538749619308
IDXX,0.005159259042416928,0.0718279823078508,0.05883153794634129,0.06391604237569337
IEX,0.002124585543579231,0.046093226656193545,0.03793544288466103,0.03910346405417552
IFF,0.0024223411465965745,0.04921728503886185,0.03842185180411854,0.040698374750751956
ILMN,0.032653388383915224,0.18070248582660733,0.15841086717556513,0.2141556915304717
INCY,0.0386564436614044,0.19661241990628264,0.16807329178336,0.22379492406689208
INTC,0.004368154626720655,0.06609201636143851,0.058964610550924904,0.06524814746840052
INTU,0.0036865161640650393,0.06071668769016504,0.04876692501685112,0.054875987152539954
IP,0.05116051486247094,0.2261869024998374,0.21120924915514985,0.29055333038612724
IPG,0.004159032982242982,0.06449056506375939,0.05548765246963644,0.055292433258866534
IPGP,0.014086468761178443,0.11868643040035555,0.1055973236134179,0.12750933019522753
IQV,0.006270463977404266,0.079186261291996,0.06582565467340454,0.0672402454412853
IRM,0.0228397179476487,0.15112815074514974,0.13376745550857966,0.17237390621630985
ISRG,0.008261254915856676,0.09089144577932885,0.06791994357202283,0.06474735646278852
IT,0.002965701824222956,0.054458257631170646,0.04216130946782684,0.04104469008165326
ITW,0.004695462774905019,0.06852344689889016,0.057329991514741996,0.062479034264804036
IVZ,0.044549941310773764,0.21106857016328548,0.19091762645081806,0.2538415301621292
J,0.008924229193516412,0.0944681385098511,0.0826215445536656,0.09823236951274969
JBHT,0.01373094893788075,0.11717913183617956,0.10372967086947683,0.12585860909630894
JCI,0.018682847720390226,0.13668521397865324,0.12171341741738301,0.15087751171991648
JKHY,0.02258480013915962,0.15028240129555961,0.13137854070874594,0.11433907799991856
JNJ,0.0029506042447456156,0.0543194646949472,0.041669343255608525,0.0400185075576981
JNPR,0.011401400180532971,0.10677733926509393,0.08605920733582127,0.08833609124571656
JPM,0.003981379305538581,0.06309817196669473,0.05384847479852894,0.057545070215458974
K,0.01533341371048668,0.123828162024988,0.11045070390464358,0.09874540391568457
KEY,0.02216445519046455,0.14887731590294254,0.12592411886641697,0.16095965693948336
KEYS,0.04008674664252758,0.20021674915582757,0.17661694102776396,0.25329720148365936
KIM,0.0053872018492904265,0.07339756024072208,0.06320854348566741,0.06355858824359126
KLAC,0.01880909957980122,0.13714627074697008,0.12874963914775545,0.1260096152122347
KMB,0.020387843069542815,0.14278600445962067,0.12219219635935571,0.10606873515678536
KMI,0.2073131623168734,0.45531655177126323,0.40842375708113776,0.9358252924885098
KMX,0.05663496937445656,0.2379810273413756,0.2120082234609613,0.3051347423076225
KO,0.004528600018835902,0.06729487364454964,0.05748083702713151,0.05344101963793007
KR,0.003188287084097221,0.0564649190568553,0.04403491686660194,0.04423482432228163
L,0.008143519584762072,0.09024145158829212,0.08509249332493059,0.09598495743701538
LDOS,0.02915345775715804,0.1707438366593595,0.12994086809920605,0.1134333718001828
LEG,0.004130239422655141,0.06426693879947248,0.05189274666831543,0.05552583353059158
LEN,0.008089134583802123,0.08993961632007401,0.07552533683204411,0.08673900084321498
LH,0.004182977930210701,0.06467594553008639,0.04734094051356625,0.053605596269862395
LHX,0.0025004173295569677,0.050004173121420255,0.04021177612170236,0.04043317837035664
LIN,0.01161193239504986,0.1077586766578444,0.09584331500537303,0.11065730516730714
LKQ,0.013645346294888816,0.11681329673837998,0.10694378732539409,0.10269866029004754
LLY,0.011627107356495511,0.10782906545313055,0.08927513270868635,0.08789465532217682
LMT,0.013977259028410481,0.11822545846140958,0.10627387798163292,0.09641208693975786
LNC,0.0463489604817483,0.21528808718029036,0.17455167097184662,0.2494089629111856
LNT,0.010108255974834158,0.10053982283072792,0.07281042830467652,0.06548606123195592
LOW,0.0019625102663508183,0.044300228739260684,0.03769707909681299,0.039619303012440515
LRCX,0.006142557562543511,0.07837447009417997,0.0659640345404349,0.0666854002770562
LUMN,0.030153664373679376,0.17364810501033226,0.15921254147440367,0.2068260282537162
LUV,0.007545481963854422,0.08686473371774314,0.07010960989417953,0.0832399842062209
LVS,0.015426220160846894,0.124202335569211,0.1036440988190088,0.13378821105257663
LYB,0.01325333516548012,0.115123130453789,0.09742519040668117,0.12097379927519582
LYV,0.01675847360598095,0.12945452331216917,0.10345875242926372,0.1319017401663387
MA,0.0036297742377621725,0.06024760773476547,0.05133393571680266,0.05062828730304672
MAA,0.03763433892291374,0.19399571882625075,0.16664079935745912,0.13799636740011653
MAR,0.02165819676543423,0.14716724080254487,0.13033861940596128,0.16203499271187122
MAS,0.04307068710856255,0.20753478529770028,0.18118127772608397,0.14915002479659695
MCD,0.0373107989823853,0.1931600346406712,0.1610885325542779,0.13213547758077843
MCHP,0.005616876795634725,0.07494582573856082,0.05922165530277122,0.06753390939525447
MCK,0.04701200541333144,0.21682252054002932,0.18940118377267495,0.2649283652089829
MCO,0.01090730104435926,0.10443802489687011,0.08658055873427069,0.10038570877276745
MDLZ,0.0168289564675731,0.1297264678759624,0.11802964295557372,0.11035394050837519
MDT,0.0012903145261310674,0.03592094829108869,0.027273507801181433,0.02875307299197492
MET,0.015534560451721106,0.12463771681044669,0.10483960360691764,0.1281876663999639
META,0.06478909568250349,0.25453702222369046,0.23287358914486556,0.18756402245715276
MGM,0.005095863334947257,0.0713853159616686,0.05729209962548858,0.06487575660767497
MHK,0.005373024506527357,0.07330091750126567,0.05971150754178095,0.0608568788532707
MKC,0.02151252097863787,0.1466714729544838,0.12893327190404882,0.11235996571842996
MKTX,0.07598708789396641,0.27565755548137333,0.23718504870878826,0.18303521330950698
MLM,0.015599482129235332,0.12489788680852584,0.10398151252024786,0.10108499320686515
MMC,0.002940804532352689,0.054229185245149025,0.04364063483313809,0.04406421722715132
MMM,0.00376710604024984,0.06137675488529709,0.04633121705556471,0.05168618729239766
MNST,0.004936456479334303,0.0702599208605753,0.0581017571612378,0.05909719494085807
MO,0.026679754684356856,0.16333938497605793,0.14746227688090577,0.12636866731411064
MOS,0.10388965899339249,0.32231918806269116,0.2786713621405221,0.4695652934896659
MPC,0.036151161165300316,0.1901345869780149,0.1500929957672976,0.1959957718919607
MRK,0.007380797622488707,0.0859115686184853,0.07503337781182862,0.08532510580896226
MS,0.04656024133569299,0.2157782225705203,0.17965977630085866,0.2566817053488866
MSCI,0.015210859797545192,0.1233323144903443,0.10216039009667398,0.09024073397080754
