,mse,rmse,mae,mape
A,0.007613255346386525,0.08725397037606096,0.07627331343441539,0.08717081683156402
AAL,0.030276977142085677,0.1740028078569012,0.15609605298794055,0.2247986487656969
AAP,0.017422280452023806,0.13199348639998795,0.09672567070652026,0.08833038606400997
AAPL,0.027755292035070617,0.1665991957815842,0.14080208432866456,0.17915628360319272
ABBV,0.007310973096727137,0.08550422853126702,0.0761980674923971,0.08557298093705874
ABT,0.01572373904381709,0.1253943341774942,0.10756154288688392,0.12685325866258912
ACN,0.015531291146358175,0.12462460088745791,0.10924290920007862,0.09772133161772269
ADBE,0.01839446744819435,0.1356262048727839,0.12136162345813817,0.10806206734773789
ADI,0.010495273332608477,0.1024464412881603,0.08843244097839909,0.10788289753641396
ADM,0.0402572648787749,0.20064213136521178,0.17055124415767509,0.24023227538271416
ADP,0.0017786982630025908,0.042174616334977974,0.03317888328374163,0.03518584335782131
ADSK,0.013599127612158977,0.11661529750491133,0.09796443115481317,0.12126881405102112
AEE,0.012062695461900728,0.10983030302198354,0.09397639476813706,0.0852932492922649
AEP,0.00800531977596188,0.08947245260951485,0.06918658283019737,0.06253024902973804
AES,0.034465842120048336,0.18564978351737535,0.16123024061060223,0.21453872675097968
AFL,0.0029269128174673497,0.05410095024551186,0.044889992677460605,0.04692454665945759
AIG,0.005756650050219158,0.0758725909022432,0.06892598421332305,0.0710635918289415
AIZ,0.059327589211378276,0.24357255430646998,0.2298899717423319,0.1896877245890373
AJG,0.010314528876764267,0.1015604690653025,0.08187567951914256,0.095609974555793
AKAM,0.056913965504340684,0.2385664802614581,0.1904733221804899,0.283913497250641
ALB,0.018103338257708282,0.1345486464358088,0.1120322887253421,0.13002720544860794
ALGN,0.01909905312314381,0.1381993238881573,0.11488909023008238,0.10521149027569401
ALK,0.027510032921406816,0.16586148715541776,0.1435911496055397,0.12507506221715864
ALL,0.008929235061517604,0.09449462980253219,0.08563315038536244,0.09819585256442004
ALLE,0.0020857170886711806,0.04566965172487284,0.03696544258773834,0.03653717347219595
AMAT,0.023777534089044813,0.1541996565788809,0.1393364441895237,0.19540203564078035
AMCR,0.008690470688160205,0.09322269406190857,0.07478927316914591,0.08300784941357954
AMD,0.04610132333613748,0.21471218720915095,0.17148180257566742,0.2136845368691959
AME,0.007682456156855938,0.08764962154428242,0.07089802006278047,0.07907383122668782
AMGN,0.00367616630692174,0.060631397039172204,0.05005129380707216,0.055438984455660374
AMP,0.04094860588645102,0.20235761880011097,0.16938886589048033,0.23402591896629152
AMT,0.002770875287099605,0.05263910416315617,0.04364685929025426,0.04283381794233606
AMZN,0.17239527275034713,0.4152050972114229,0.3800590586722888,0.27924180577313046
ANET,0.013100932860096042,0.11445930656829982,0.0925069577066432,0.10210218463366111
ANSS,0.00265226687231057,0.05150016380857997,0.04679883941060684,0.04698846907316871
AON,0.0033468653912498035,0.057852099281268984,0.04783242725607201,0.05210870784637322
AOS,0.010799220444472271,0.10391929774816741,0.0893040027131091,0.08450595413790744
APA,0.06280389414130762,0.2506070512601503,0.23469950147213486,0.3732099520870037
APD,0.008544461421966241,0.09243625599279885,0.07996791149529131,0.09132446606821217
APH,0.0071724697752752874,0.08469043496921767,0.06970865404340218,0.08035583017270884
APTV,0.016826819815479586,0.12971823239421507,0.1026869738538721,0.1276135334412982
ARE,0.005960343066436795,0.07720325813355804,0.055150150816572485,0.06586440454969168
ATO,0.04304533438939853,0.20747369565657844,0.17086114364663135,0.13866058105158413
AVB,0.003015230311450022,0.054911112822907004,0.04708010225316887,0.04630478127208623
AVGO,0.006397121359888354,0.079982006475759,0.06265422937497284,0.06494149467428487
AVY,0.025959503132160056,0.16111953057329845,0.1429773979494063,0.13208109183078592
AWK,0.03401059018988544,0.18441960359431814,0.14471748003347684,0.11901990539281107
AXP,0.030776436246779264,0.17543214143018168,0.13636350499078456,0.17987474042308058
AZO,0.00788255868905163,0.08878377492003608,0.07729245514389611,0.07134693458173166
BA,0.011833758644385822,0.10878308068990243,0.08517895556922885,0.10127961320832848
BAC,0.014559062560459638,0.12066094049218926,0.10120746951209335,0.11849546978208488
BAX,0.005393546089981819,0.07344076585917265,0.05623246708526262,0.0533817045731693
BBY,0.016757772886606924,0.12945181685324825,0.1121473177082232,0.1457075751980271
BDX,0.003939806151494446,0.06276787515516553,0.048598665361798646,0.045409064211080534
BEN,0.06454317681845928,0.2540534920414582,0.23328634092122144,0.3311611147618199
BIIB,0.07494019915104276,0.2737520760670917,0.2538235837129202,0.4307470301993848
BIO,0.003213943856348545,0.05669165596759849,0.045152947125163496,0.04851343799414826
BK,0.007727980217249412,0.08790893138498165,0.07079184553078756,0.08061379805601476
BKNG,0.006551490348365205,0.08094127716045259,0.06567481546477617,0.06637935150514325
BKR,0.06293314049853659,0.250864785289878,0.22567304941622188,0.3341369231211928
BLK,0.010760145516357154,0.10373112125277135,0.08889144490921227,0.10291619978372837
BMY,0.002389984321074632,0.04888746588927097,0.040908269922326226,0.04314281349482353
BR,0.004922503266809665,0.0701605534956051,0.05505893407539565,0.051727671577543356
BSX,0.005643412365781504,0.07512264882032252,0.05076028246318849,0.04848479614566285
BWA,0.1234898382212785,0.3514112095839837,0.32192606376003324,0.5321654585900074
BXP,0.009056035331949363,0.09516320366585691,0.08915636751092784,0.10489344655974113
C,0.022455979311650946,0.14985319253072638,0.11611121773718781,0.14661775062072224
CAG,0.023194070608760095,0.15229599669315047,0.14458188288636303,0.12872669463800004
CAH,0.006421430451261207,0.08013382838265751,0.06507098315562576,0.07283957420833478
CAT,0.020452633857099847,0.14301270522963982,0.12677462053824945,0.1595767534180442
CB,0.003672111998153962,0.0605979537456007,0.05193818107243384,0.050473046746727715
CBOE,0.015440148613335862,0.12425839453870255,0.11199414092365277,0.10156212054566678
CBRE,0.035995810573220266,0.1897256191799628,0.14891991539104696,0.20011359904092996
CCI,0.0012833163208993826,0.035823404652536625,0.029974550585003406,0.029535334537813585
CCL,0.008672193154393089,0.09312461089525738,0.0814677728076205,0.07687632101752706
CDNS,0.016144485145697638,0.1270609505146945,0.11080829181169131,0.10098943038620284
CDW,0.009965751404718249,0.09982861015118986,0.0837513295390484,0.07892809673992934
CE,0.005609293890633181,0.07489521941107577,0.06251451941556739,0.06439998106499117
CF,0.1024794126192582,0.32012405817004475,0.263604408298233,0.48367454816324673
CFG,0.013615909060110953,0.116687227493462,0.09321968760966111,0.11744411110676264
CHD,0.0035058641902972537,0.059210338542329356,0.04738232526836075,0.04473156219090917
CHRW,0.0024488571158317977,0.04948592846286506,0.042767204044909864,0.047480568667414735
CHTR,0.0040543354266762725,0.06367366352485361,0.04852601476993602,0.05016592757509495
CI,0.007280097569103865,0.08532348779265804,0.06486789930544568,0.06383019167203
CINF,0.029237452061074105,0.17098962559487083,0.14400489268787833,0.12268742096279933
CL,0.0013054289832543232,0.0361307207685416,0.02759222777315445,0.02914929656203264
CLX,0.018078116619374578,0.1344548869300576,0.12090036946023451,0.10576522443372946
CMA,0.019805709352722065,0.14073275863395154,0.1142037863956441,0.14747245053153787
CMCSA,0.0024196476330440512,0.04918991393613178,0.04028671857923114,0.039825740578707816
CME,0.0010854314066165692,0.032945886034777834,0.027366728316554813,0.02834852504738376
CMG,0.04849608913597662,0.22021827611707576,0.19005082448869845,0.26250706742122515
CMI,0.0511787834992733,0.2262272828358094,0.199818765138516,0.27749747583472856
CMS,0.013986005698084827,0.1182624441574113,0.09431785139567989,0.0840048115895181
CNC,0.01891676792399755,0.1375382416784421,0.12645296528274394,0.15782865329164328
CNP,0.007761569979521167,0.08809977286872632,0.07656783337771564,0.08477515588412689
COF,0.016938146857310304,0.13014663598153547,0.10900909566303775,0.1306229284855414
COO,0.03798645769817658,0.1949011485296497,0.17363801788615735,0.2275553459947565
COP,0.07589184508598949,0.2754847456502619,0.24646505168595767,0.38364606298118425
COST,0.00250015418688523,0.05000154184507944,0.03817135433397762,0.038212167242876856
CPB,0.04332663615100698,0.20815051321341244,0.1742258390881094,0.14339144288510486
CPRT,0.006419153949882217,0.08011962275174676,0.05701785795263872,0.05470804345259166
CRM,0.006529075824089511,0.08080269688623958,0.0640590726546704,0.06413543859483713
CSCO,0.00473215161400974,0.06879063609249256,0.05213180744850987,0.0591086269413363
CSX,0.048532562269077754,0.22030107187455478,0.20243342973843048,0.28443085414793745
CTAS,0.003965391298419843,0.0629713529981677,0.05320180989606999,0.0508678107821957
CTSH,0.00510006292761752,0.0714147248655172,0.060047603888964816,0.0651051903679933
CVS,0.003301255880961341,0.057456556466267114,0.0489267424130961,0.05089533641400704
CVX,0.021330539463066945,0.14604978419383902,0.13208821972190504,0.16589612990010671
D,0.0010377880596568996,0.032214718059559354,0.026849464546779136,0.0275430463223152
DAL,0.005581426934932746,0.07470894815838827,0.06350445348075542,0.0642761598681804
DD,0.004364374601586797,0.0660634134872457,0.053095902734550345,0.05908265659528971
DE,0.012589643397117626,0.11220358014394026,0.10567105342364039,0.12293166335756348
DFS,0.012083238335854452,0.1099237842136744,0.08727969902138862,0.10259500150853869
DG,0.006125889525960658,0.07826806197907712,0.06805211843328089,0.06867754457094148
DGX,0.005955241885242005,0.07717021371774219,0.06314411316594856,0.07367790305638253
DHI,0.01182249294729366,0.10873128780297629,0.09302311630090926,0.08859290843430398
DHR,0.004777880383197243,0.06912221338468005,0.05838394586953338,0.055186367575789326
DIS,0.008007736015143513,0.08948595428972925,0.07873657140076387,0.0851452925995819
DLR,0.05200158898939529,0.22803856908294107,0.17823600383501018,0.14041281494647365
DLTR,0.006960208446622263,0.0834278637304244,0.06286606868848267,0.07434996785293209
DOV,0.01970982915490724,0.14039169902422025,0.13041788791774192,0.162328194337435
DPZ,0.012394406035367494,0.11133016678047103,0.08332797167119324,0.07549782714418397
DRI,0.006756320918167045,0.08219684250728275,0.07320388718559463,0.06979829365918719
DTE,0.004318604322572668,0.06571608876502517,0.05303889864850858,0.050376264067888754
DUK,0.0022137471256618315,0.047050474234186325,0.03905225410060736,0.041661838472151734
DVA,0.016984984985385736,0.13032645543168025,0.11152290817058341,0.13318017099916027
DVN,0.1797203958507344,0.42393442399825754,0.3857933672249432,0.8553468763753679
DXC,0.026954513276591267,0.1641782972155311,0.09142933975197409,0.07576589231917331
DXCM,0.04665895797239891,0.21600684704980747,0.18082573011496614,0.16057674495662752
EA,0.020643982471467252,0.14368013944685346,0.1255632218964915,0.11400344077181755
EBAY,0.008265642643932562,0.09091557976459569,0.0790536290400925,0.07922714012754623
ECL,0.0028443627395383178,0.053332567344337715,0.042955392136988874,0.045128644105089696
ED,0.01924787119441678,0.1387366973602038,0.11673000892533485,0.10072164552627222
EFX,0.014897140046943542,0.1220538407709628,0.10331609654633049,0.09271922831967021
EIX,0.005704224275694369,0.07552631512058806,0.05980967563054075,0.057559940429063525
EL,0.0024849736567464633,0.04984951009535062,0.04232910857464937,0.042619082745703106
EMN,0.006554267259342843,0.0809584292050114,0.06382539971700968,0.07412211912242854
EMR,0.02056307548982245,0.14339831062401834,0.13152146293687675,0.16666850224973861
EOG,0.03191160768152762,0.17863820330916794,0.16121446103227247,0.21704915015775114
EQIX,0.055440238545393074,0.23545750900192813,0.21111523090600814,0.17820700887600846
EQR,0.0018693654902488131,0.043236159522427674,0.03706342752082462,0.03857679247375523
ES,0.007043767193114223,0.08392715408682831,0.07021011989146193,0.06553679244371516
ESS,0.0017265678660756238,0.041551989917158284,0.03261073799757023,0.03508315267426294
