,mse,rmse,mae,mape
A,0.06980663497801413,0.2642094528551432,0.22757514849754487,0.17465833426469174
AAL,0.009586194300246235,0.097909112447444,0.08474479017065692,0.08577517616570374
AAP,0.07335432969391625,0.2708400444799776,0.2224263297924966,0.38360111801346203
AAPL,0.08314654856983822,0.28835143240469296,0.25946728080912645,0.19580409829244927
ABBV,0.06238893462383848,0.24977777047575406,0.16879514021371927,0.12467489183953372
ABT,0.03179978764797857,0.17832494959477366,0.14444024462652244,0.12094748684722732
ACN,0.0075096525322993195,0.08665825138034647,0.06180911382595255,0.05571448968646849
ADBE,0.10270688357487466,0.32047914686430795,0.26855454854728156,0.19523703895559322
ADI,0.03252282619612733,0.18034086113836578,0.16674475260685767,0.14803516635152508
ADM,0.004171092729052246,0.06458399746881766,0.050931084246779654,0.056442793845423674
ADP,0.016045915911178543,0.12667247495481623,0.11397203313332561,0.1029211186289014
ADSK,0.11953806400637679,0.3457427714448659,0.29695493266800543,0.2238863234872818
AEE,0.018231798879635667,0.13502517868766428,0.11666129897508866,0.10042347126938156
AEP,0.01092785530807424,0.10453638270035098,0.0869278078104028,0.07784404953341739
AES,0.007226904620070104,0.08501120290920547,0.07922061506632376,0.09067211794274291
AFL,0.0073969916789648205,0.08600576538212319,0.06568092347078798,0.05871657825236713
AIG,0.0019476392570186142,0.04413206608599482,0.03640084992030239,0.03820639663346082
AIZ,0.008948990168935269,0.09459910236854929,0.08613022078940061,0.07916988823232281
AJG,0.019395995823991628,0.13926950787588654,0.12060540181077242,0.10238725715086776
AKAM,0.029752246416846165,0.17248839502078442,0.15012419990583148,0.20534983124943956
ALB,0.11113073074971494,0.3333627614922143,0.28813603846464597,0.21647482117873573
ALGN,0.5307771641021354,0.7285445518992887,0.5556096078178926,0.30270793257567274
ALK,0.0194669740345376,0.13952409840073363,0.12279940425036243,0.12771709244636897
ALL,0.05008361657770684,0.22379369199713123,0.1997959334759075,0.15975571573451547
ALLE,0.018529994107642563,0.13612492096468803,0.12222928989019456,0.10529909738233159
AMAT,0.1827925878815781,0.4275424983338827,0.37014179344336345,0.25848093309339665
AMCR,0.005979384661745754,0.07732648098643669,0.06616360301416133,0.06750404929603929
AMD,0.1960722313060334,0.4428004418539275,0.424930953913616,0.3550499392152683
AME,0.05659559252566919,0.23789828188885515,0.20666204543281785,0.1661324785809191
AMGN,0.0057868383800165485,0.07607127171289138,0.06159567799150249,0.06101930839426518
AMP,0.06906686546736618,0.2628057561534111,0.23244558914884964,0.19246878964021513
AMT,0.028596279440662363,0.1691043448308244,0.14477717189208567,0.12358775096756196
AMZN,0.030666209566157534,0.17511770203539542,0.1455857799767317,0.12233514991512999
ANET,0.5388568085548042,0.7340686674656562,0.6218677093306186,0.35624693326838297
ANSS,0.07746614954707348,0.27832741429308305,0.23115090884476652,0.17254215265750494
AON,0.023561173246245282,0.15349649261870865,0.12085617985549309,0.0992809188092705
AOS,0.012373299282673238,0.11123533288786094,0.08825579801290132,0.0776646372048738
APA,0.0662601109860124,0.257410394090861,0.23087890648463233,0.34119083375519854
APD,0.002721308670275732,0.05216616403643009,0.036961246577816353,0.035948276086697185
APH,0.0203306583856693,0.14258561773779746,0.10593107099631799,0.08818546777410793
APTV,0.07220709113304288,0.26871377175917666,0.22975904379743547,0.17592235937479261
ARE,0.0056318086482467465,0.0750453772610062,0.06317765408922646,0.057742451131264916
ATO,0.012751660016513322,0.11292324834379022,0.09721389790900574,0.08647771764781341
AVB,0.003689187473101773,0.060738681851862514,0.054300072592102636,0.0516739772894935
AVGO,0.1105564984992984,0.3325003736829455,0.3023462061556414,0.2214132231725525
AVY,0.04372487731048049,0.20910494329518012,0.16472653349884675,0.13267915605073083
AWK,0.006532981815994365,0.08082686320768835,0.06135346858387541,0.055896576557623506
AXP,0.038717377311413545,0.19676731769126077,0.1772296191927539,0.1523986394838477
AZO,0.0519459560978135,0.2279165551200998,0.19398009295282986,0.2682718935784674
BA,0.22741780878547446,0.476883433121213,0.4038716708447995,0.2741562641561013
BAC,0.06306028297762832,0.25111806581293256,0.2418743076471709,0.22392559190090688
BAX,0.04098603777762149,0.2024500871267323,0.17429004772017664,0.14246775252452815
