,mse,rmse,mae,mape
A,0.00569231416213254,0.07544742647786298,0.06152610183183825,0.06936992969283116
AAL,0.03157914453609177,0.17770521808909207,0.1654652314216104,0.22139824509387535
AAP,0.011578936105785854,0.10760546503679938,0.08648300952893688,0.08384597710466563
AAPL,0.010741475119516215,0.10364108798886769,0.08051966944954562,0.09893040976135443
ABBV,0.007240816405903193,0.08509298681973264,0.07483530755492017,0.08167278045459712
ABT,0.008674355744316667,0.09313622144105196,0.07469893964275562,0.08220612184528105
ACN,0.01580778870782019,0.12572902889873996,0.11397026375807494,0.10187140148454277
ADBE,0.01291703083833676,0.11365311627200005,0.09404762016514033,0.08572304806706607
ADI,0.0080956336231275,0.08997573908075165,0.07505850921598031,0.07530543376843585
ADM,0.02861693174034723,0.16916539758575697,0.12823093597826438,0.17998305886054874
ADP,0.002514182553980004,0.05014162496349719,0.040334053052023394,0.04358829256198795
ADSK,0.017920084917004645,0.13386592141768064,0.11080962778396747,0.14127450540521866
AEE,0.004535362930661466,0.06734510324189477,0.05462294057127311,0.06214246008264709
AEP,0.003803959530147178,0.06167624769834152,0.05457002281724624,0.06117546309100125
AES,0.023899857667526784,0.15459578800060106,0.124942105303163,0.17207091875199831
AFL,0.0019050581553879018,0.04364697189253685,0.037781345936819005,0.03932283908829113
AIG,0.01079988446525638,0.1039224925858516,0.09315888520109149,0.08695522855758606
AIZ,0.030736259145734916,0.17531759508313738,0.14890922087462882,0.13031326036527893
AJG,0.009329923530876286,0.09659152929152891,0.07555313127515237,0.0862587339249152
AKAM,0.024755342679102305,0.15733830645809782,0.1358326270603038,0.17226557033026327
ALB,0.009090257507560658,0.09534284193142481,0.08014312360586656,0.09521767810096181
ALGN,0.0067989641194317356,0.08245583132460514,0.06925098176929242,0.06882375769258625
ALK,0.02186168109196943,0.1478569615945405,0.12052271032897252,0.10763054287904121
ALL,0.013608728740343244,0.11665645605941938,0.10480387103221919,0.12035232213077926
ALLE,0.005648878347266828,0.07515902039853119,0.06697649621997771,0.06500542154810966
AMAT,0.06711951134433669,0.2590743355570688,0.247527711901898,0.35490092458215444
AMCR,0.008491160610258293,0.09214749378175346,0.06896173783939318,0.08203980428827107
AMD,0.05412282084865697,0.23264311906578491,0.2117185908993619,0.3310320245632503
AME,0.004648520903076734,0.0681800623575304,0.05473757345842271,0.05770502827862124
AMGN,0.00292763329809515,0.054107608504674734,0.04100041777745942,0.0452798551463238
AMP,0.03742301145450836,0.19345028160875952,0.15599411248913167,0.21193565825157973
AMT,0.0032393431530773863,0.05691522777848988,0.046335597830276305,0.04988861696026699
AMZN,0.2478521830405302,0.49784754999952563,0.4443357876744243,0.3060118930044302
ANET,0.013956949256356174,0.11813953299533639,0.08914827769649805,0.09027834410072334
ANSS,0.0034718327113070096,0.05892225989646875,0.050500453051152874,0.04891463273921539
AON,0.0030451279370816084,0.05518267787160758,0.04644483344565422,0.05034625186528754
AOS,0.02616330534601661,0.1617507506814624,0.14606268246327328,0.12957307885687758
APA,0.06749870688040356,0.25980513251358905,0.22943319090007214,0.3549409448170921
APD,0.009792170418777182,0.09895539610742399,0.08295469749242423,0.09672533511350252
APH,0.0049735541210798855,0.07052342958960438,0.0543966103147049,0.06310662263471732
APTV,0.011184056981361847,0.10575470193500545,0.09182566569629844,0.0953013843855887
ARE,0.008756318860220404,0.09357520430231721,0.07253839678330688,0.08606110763122977
ATO,0.014817055192146064,0.12172532683113266,0.09166629254243534,0.08263823780642085
AVB,0.0017379923241685497,0.04168923511133959,0.0350631621342871,0.036039200084195804
AVGO,0.017278793155367143,0.13144882333199923,0.11547013448278294,0.11511824544928112
AVY,0.027649077497570018,0.16628011756542035,0.15171158424519504,0.12905924876539918
AWK,0.009087477891317123,0.09532826386396179,0.07329520231816762,0.06900438068339872
AXP,0.031165728150616762,0.1765381776008146,0.1450452407467229,0.2078877871559571
AZO,0.019467115549699827,0.13952460553500887,0.12923677907916348,0.11712529254588037
BA,0.00700118837753052,0.08367310426612914,0.056578228413983855,0.06815489074902041
BAC,0.010533012831261755,0.10263046736355513,0.07157951388304024,0.08904439548202554
BAX,0.0024819967971673727,0.0498196426840596,0.039939553757038164,0.04350034832303106
BBY,0.020455726293317916,0.14302351657443582,0.1194370076392014,0.15496007314319088
BDX,0.0011454298982361193,0.03384420036337274,0.027486556803123886,0.02819839200687815
BEN,0.05924255689099063,0.24339793937293436,0.21097795351754406,0.3092901895768802
BIIB,0.04256108559838806,0.20630338242110347,0.17392890408474682,0.2883763119922523
BIO,0.012669748931670345,0.11255997926292606,0.0981937041779574,0.09390701916186125
