,mse,rmse,mae,mape
A,0.020625318401938767,0.1436151746924355,0.12251935644801054,0.10924719502617805
AAL,0.02058777186749875,0.14348439590247697,0.11807315600265422,0.1512494882021312
AAP,0.0035189112407033093,0.059320411670042456,0.0487560563876284,0.04859869908162871
AAPL,0.010927226459270021,0.10453337485831987,0.07867626814024407,0.08103900027980712
ABBV,0.009063847163553133,0.09520423920999072,0.0816793971249232,0.07509763477643691
ABT,0.005326867957148077,0.07298539550586869,0.05779957616573026,0.06532301172528682
ACN,0.010815580731050755,0.1039979842643633,0.09758997108604195,0.08996131621373901
ADBE,0.0177415654583676,0.13319746791274825,0.10784714850817327,0.0968122634678521
ADI,0.04201598680113119,0.20497801540929014,0.16046209043634813,0.13614472154378626
ADM,0.04562237803773349,0.21359395599532655,0.1961941654432818,0.16287983249667362
ADP,0.011045971715291435,0.10509981786516776,0.08054855332634159,0.0713089849723082
ADSK,0.047170544482546095,0.21718780924017372,0.1638474325920381,0.14292579949449827
AEE,0.014690880650826974,0.12120594313327616,0.10837783218575159,0.09918513803459934
AEP,0.007245249674376662,0.08511903238628046,0.07607880957176325,0.07273236138665026
AES,0.05362614711027832,0.2315732003282727,0.2221318024824814,0.18682453156962547
AFL,0.023421828346419704,0.1530419169587852,0.14377365139162343,0.12843354125465767
AIG,0.005714330463722081,0.07559319059096581,0.06305752014051494,0.06692007159473094
AIZ,0.012589655782564326,0.11220363533577835,0.08964203925528035,0.08390239167638264
AJG,0.04623222032020937,0.215016790786695,0.19675852846070957,0.167332977003915
AKAM,0.02280608631916001,0.1510168411772674,0.11099052772096742,0.09792818451386927
ALB,0.24612408452556528,0.4961089442104076,0.46616158760791443,0.32131198985409387
ALGN,0.10768774010757709,0.32815810230371745,0.2987398333998027,0.22422641036112437
ALK,0.018782491472461606,0.13704923010532238,0.11694652830891364,0.1353478981699658
ALL,0.013779423768925993,0.11738579031946751,0.09645173568897455,0.08616266444175619
ALLE,0.004761797344865674,0.06900577761945498,0.05601070025528383,0.053945472774729275
AMAT,0.29643731808606344,0.5444605753276021,0.47663386378257006,0.30748006394715516
AMCR,0.047965332284520074,0.21900989083719502,0.2110605961720672,0.1749824290221528
AMD,3.380368491266581,1.838577844766596,1.5000414006733063,0.5638696748056723
AME,0.005711083834390293,0.07557171318946192,0.06688055635426686,0.07707036020588628
AMGN,0.006020780296163038,0.07759368721850404,0.06479729828698672,0.06622258512326219
AMP,0.011530001887252818,0.1073778463522752,0.07370970028749212,0.07419793245111089
AMT,0.019768287429848336,0.14059974192667757,0.12591843508142175,0.11173359015879004
AMZN,0.038308282734623576,0.19572501816227678,0.17422362214989165,0.15606443794039312
ANET,0.047403644771924554,0.21772378090581782,0.16678021154703102,0.14844752289145852
ANSS,0.0023309183922939005,0.048279585668208676,0.039336849924583736,0.04007787265535212
AON,0.02534187248875469,0.15919130783040478,0.15130571854009486,0.131580180966492
AOS,0.05508575579881383,0.23470354875632757,0.208714607915556,0.17362681671135557
APA,0.12065669185146406,0.3473567213276059,0.3285745750684074,0.2593832989722575
APD,0.017094856489285645,0.1307473001223568,0.12051246350620663,0.10757340890825157
APH,0.03777439078446152,0.19435634999778506,0.17435954575299398,0.14807437787728925
APTV,0.009433166505652913,0.09712448973175053,0.08313314626147465,0.10727018559604892
ARE,0.05497322402696381,0.23446369447520826,0.21230887784266786,0.17742661385275127
ATO,0.012159509485832458,0.1102701658919241,0.09931938621604602,0.09327032979583327
AVB,0.0029029894979484146,0.053879397713304245,0.03965691255923897,0.0417210412886642
AVGO,0.05556084677357554,0.23571348449669896,0.19905235977461888,0.1640155153700315
AVY,0.025138211737725083,0.15855034448945574,0.1466148427524831,0.1293587500361114
AWK,0.02687258777088411,0.16392860571262147,0.15207408207769507,0.1366594357925297
AXP,0.01024751381785233,0.1012300045334995,0.07081007430890465,0.06883000425721447
AZO,0.0012526778737691558,0.035393189652377414,0.029938039392202905,0.03074923507607911
BA,0.01305448668224086,0.11425623257503663,0.07458750688544503,0.07017821167395413
BAC,0.05572060248901833,0.23605211816253277,0.16882084850167356,0.1509718249375564
BAX,0.037072554543365534,0.19254234480592972,0.17813033510265577,0.15131666729156112
BBY,0.09022497046706883,0.30037471675736765,0.23956873291306277,0.18491356092934957
BDX,0.015859333068514024,0.12593384401547514,0.11028979077187732,0.09862874647226866
BEN,0.0052174832135187775,0.07223214806108688,0.05449537879577917,0.057312272062315324
BIIB,0.0056878403751271745,0.07541777227634859,0.060926888791898816,0.06924794009553371
BIO,0.03857948596807457,0.19641661326902715,0.15009781424549043,0.12240982127568466
BK,0.01101495361641618,0.10495214917483195,0.08138476914756977,0.07878782524450371
BKNG,0.02381137069003134,0.15430933442287714,0.12935681627035664,0.11602184174132582
BKR,0.0347304414768409,0.18636105139443945,0.1368039451368817,0.12381566839008265
BLK,0.011885148428780782,0.10901902782900232,0.09704220020150119,0.09210984070602223
BMY,0.019361589447835507,0.13914592860675265,0.12235632446890886,0.146071311363991
BR,0.03434654298972636,0.18532820343845768,0.17099051640481777,0.1463652357002946
BSX,0.05336321796095855,0.23100480073141025,0.2054129994622023,0.1662036047272592
BWA,0.006836013466226707,0.08268018787004966,0.07109558616941825,0.08851636412355086
BXP,0.006693741824498601,0.0818152908966203,0.06793887501247495,0.06494315851205182
C,0.014235473640156763,0.11931250412323413,0.09249146969721808,0.09650315079774445
CAG,0.018057242740011026,0.13437724040927104,0.11920573371703318,0.10415198303713342
CAH,0.01279920580883848,0.11313357507317834,0.09487049513399859,0.11312481474394932
CAT,0.08546528728211958,0.29234446682316323,0.26039067600593047,0.20215363583167123
CB,0.008336691010268177,0.09130548181937477,0.07820336513382939,0.07112489466972882
CBOE,0.008152918881819446,0.09029351517035676,0.06229786574380805,0.058282565550237926
CBRE,0.007362191706668261,0.08580321501358944,0.07437647695034,0.09491931704757967
CCI,0.0066778244456668565,0.08171795669047811,0.06790639831167657,0.06283395364481306
CCL,0.005367824195180365,0.07326543656582117,0.0634883741309161,0.07053777715337901
CDNS,0.03676960987742871,0.19175403484002287,0.17299827072720186,0.14765589144680646
CDW,0.026922561845247026,0.1640809612515938,0.11395255314197883,0.09790523827881939
CE,0.0248042949403951,0.15749379333927765,0.1136322777373801,0.0986161263958286
CF,0.04056834179836527,0.20141584296764065,0.17787306994528398,0.30138466931639696
CFG,0.06412125799245805,0.25322175655432544,0.1772348357457823,0.15107376727400168
CHD,0.008627728325855618,0.09288556575623372,0.08313884823279752,0.07865856142569337
CHRW,0.008238088553937555,0.09076391658548873,0.08027193442947077,0.07654910187954135
CHTR,0.1796721674683772,0.42387753829187175,0.37042561704552146,0.25724299191864664
CI,0.008302491554844369,0.09111800894907861,0.08034076449608046,0.0906760422918664
CINF,0.035547187268563,0.18853961723882595,0.17680459741433735,0.15204353213902166
CL,0.005386382957055544,0.07339198155831156,0.06542693678459502,0.061433142351079016
CLX,0.005423065017835249,0.07364146262694168,0.05338547492316835,0.05681709495865952
CMA,0.13782308806972898,0.371245320603141,0.27848390006330304,0.2105641926043837
CMCSA,0.022195943266067962,0.1489830301278235,0.12433768784693443,0.1076271654620401
CME,0.03377059278453794,0.1837677686226231,0.14403645309149712,0.11944520526477363
CMG,0.03150832880923231,0.1775058557040649,0.16582755247997036,0.23222554882938498
CMI,0.13011834450250093,0.3607192045102408,0.33080292951251006,0.24954753240910174
CMS,0.012680156486538809,0.11260620092401133,0.10102365109751356,0.09424734136328061
CNC,0.008494570209652485,0.09216599269607248,0.07841385860884487,0.08303490208401629
