,mse,rmse,mae,mape
A,0.007611418920317914,0.08724344628863485,0.07644307966216671,0.08706002975563105
AAL,0.026551935588775014,0.1629476467727442,0.14019632120515102,0.2056233720131659
AAP,0.015079219872998229,0.12279747502696556,0.09108465019702047,0.08505568319515092
AAPL,0.0316506895384306,0.17790640668180166,0.15522422812724246,0.19774061857633748
ABBV,0.008811327927524665,0.09386867383490972,0.08458829910036318,0.099277860478347
ABT,0.01839491034802881,0.13562783765889955,0.11717632163295207,0.1418106665008984
ACN,0.014347703238480511,0.11978189862613012,0.10081522208331246,0.08913478469119158
ADBE,0.018272223208066426,0.13517478761983104,0.11976551597288394,0.10616756738714368
ADI,0.014678073636597856,0.12115309998756885,0.10780977893750897,0.13164478714926453
ADM,0.047099493484087006,0.2170241771879046,0.19038883485332256,0.26656131539742356
ADP,0.0018584858469646388,0.043110159440260004,0.034492290634472594,0.03648597134400411
ADSK,0.011924989224730363,0.10920159900262616,0.09047587646808415,0.1119246281235392
AEE,0.01581500711692466,0.1257577318375481,0.10720300872192072,0.09585532939235435
AEP,0.009653421500862394,0.09825182695941279,0.07694215081378912,0.06896407749527794
AES,0.0400377191652202,0.20009427569328464,0.1777630138354985,0.23887389285180288
AFL,0.0034601992949100024,0.05882345871257489,0.05015139254837789,0.05214025008604622
AIG,0.005404084546109379,0.07351247884617536,0.06452652563541483,0.06961783499883008
AIZ,0.051608969069319575,0.22717607503722653,0.2137840479945132,0.18084171212560532
AJG,0.011740085187557876,0.10835167367215827,0.08719334074916213,0.10270499438032304
AKAM,0.06235227692234249,0.24970437906120607,0.20622209006825276,0.30639236853527896
ALB,0.024101091986548227,0.15524526397461608,0.13312610876000275,0.15200251847593757
ALGN,0.01827975387399638,0.13520264004077873,0.10881948057599355,0.09870306848616683
ALK,0.029339217450448655,0.1712869447752766,0.1485967122658597,0.1290391502217894
ALL,0.0086954841669213,0.0932495799825463,0.0848653260473328,0.09729702710679657
ALLE,0.002041128299869941,0.04517884792543897,0.03666708270005338,0.036281297549874615
AMAT,0.019551721527919737,0.13982747057684958,0.12454606492718188,0.17194390262439782
AMCR,0.009769759782597906,0.09884209519530586,0.0813908423890907,0.08999382267731539
AMD,0.06967155595566839,0.26395370040154464,0.19977478694888276,0.21896270174964522
AME,0.00897051499859644,0.0947128027174597,0.07499348202705376,0.08451005250318501
AMGN,0.00392471560159465,0.06264755064321868,0.05233339625304929,0.058017985533447405
AMP,0.04226063793197967,0.2055739232781718,0.1759006824528336,0.2429066268350732
AMT,0.003402617446443758,0.05833195904856752,0.04890913922665648,0.047616077191341505
AMZN,0.17169674641734833,0.41436306111591115,0.3794314008505403,0.27429741661321355
ANET,0.00969065797329383,0.09844113963833327,0.08240858113452154,0.1052529439480867
ANSS,0.0024986878607810284,0.049986876885648984,0.04474783329921072,0.045758918024068534
AON,0.003973385056906254,0.06303479243169009,0.05181360975421019,0.05750138528724903
AOS,0.008424413973471188,0.09178460640799843,0.07666935711394235,0.0740985448049518
APA,0.06339177787552909,0.25177723859699686,0.23728025086166749,0.3767608200205611
APD,0.008412155339218642,0.09171780273871939,0.0792728829557355,0.0905713851924051
APH,0.007295127112615587,0.08541151627629372,0.07046646302557874,0.08093985589265607
APTV,0.021674363420347596,0.14722215668963554,0.11855626332688783,0.15072997190725584
ARE,0.005764961510001491,0.0759273436253468,0.053076095329062496,0.06345192214647503
ATO,0.04897373933589183,0.2213001114683222,0.18535419880521845,0.1490032422045615
AVB,0.003371409552329688,0.05806384031675556,0.04942822268210621,0.04850413961202683
AVGO,0.006401680441691672,0.08001050207123857,0.06427496146174305,0.06697146499998496
AVY,0.022309757450358375,0.14936451201794346,0.12475741796272335,0.11256524336286211
AWK,0.04205582347646562,0.20507516543078935,0.1615946481280034,0.13047004134760917
AXP,0.03291927377543826,0.18143669357502704,0.14498023758309384,0.19106741763870289
AZO,0.006916010563894948,0.08316255505872189,0.07361751221702559,0.06798222613357326
BA,0.011632489691545853,0.10785402028457657,0.08600208224443251,0.10165611912502055
BAC,0.016155415514617088,0.12710395554276463,0.10323609458260229,0.1262581751905567
BAX,0.0062250826445621465,0.07889919292719126,0.05956979038418987,0.05594769928087471
BBY,0.014307940501328298,0.11961580372730143,0.10447332310950246,0.1358971209019524
BDX,0.004960447771795688,0.07043044634102277,0.05382262698274689,0.049674935727758225
BEN,0.06806857492637504,0.2608995494943888,0.24379410865384354,0.3481105471403117
BIIB,0.07792829127063589,0.2791563921364436,0.2623944181467916,0.4436111223919957
BIO,0.003643054617185224,0.06035772210069913,0.04850965844477465,0.053871281080417964
BK,0.009134895432341611,0.09557664689840092,0.07640194633877746,0.08752005589157903
BKNG,0.00648548287533747,0.08053249577243629,0.06648658057062716,0.06722191863261573
BKR,0.07105082470506786,0.2665536056876137,0.24682693058475333,0.3645112085652826
BLK,0.010939303491827463,0.1045911253014684,0.09026423524544225,0.10445919538522702
BMY,0.002686585618673413,0.051832283556422755,0.04421836676682855,0.046296411244134486
BR,0.00597458936222323,0.07729546792809544,0.060589901115951514,0.056363588316344256
BSX,0.007755225031170405,0.08806375549095329,0.061909540613388395,0.05839453940477208
BWA,0.13457088349066929,0.36683904302932274,0.3436024861269472,0.5701031728641124
BXP,0.007896401887359126,0.08886170090291501,0.0818480429168693,0.09645375379168528
C,0.025481723986513223,0.15962995955181228,0.12384010303660671,0.16103319124289728
CAG,0.014597450804037999,0.12081991062750377,0.112643116527211,0.11021103988381188
CAH,0.007602571710582055,0.08719272739501877,0.07352935360150677,0.08244196008455816
CAT,0.025002297170691763,0.15812114713311362,0.1429864297532892,0.17959862942469465
CB,0.004776210629355817,0.06911013405685028,0.05909642198210289,0.056621627682901875
CBOE,0.01589859229383657,0.12608962008760502,0.11514072404323182,0.10306563816054462
CBRE,0.04136573754128828,0.20338568666769125,0.16609007361712702,0.22249189337367567
CCI,0.0019271396437408978,0.04389919866855086,0.03527317659197345,0.034270316505588566
CCL,0.00679041901052915,0.08240399875327137,0.0701753155112658,0.06764060311143008
CDNS,0.01503061509760665,0.12259940904264853,0.10494808556367523,0.09450069918216832
CDW,0.00980770360506102,0.09903385080396006,0.08467863803388728,0.07987441486751838
CE,0.0036142896426678197,0.06011896242175026,0.05123291631312073,0.05538092031563961
CF,0.11886763202367384,0.3447718550341281,0.2885537527543551,0.53762523652129
CFG,0.017151610218036652,0.1309641562338209,0.10317608455243744,0.13183996626540853
CHD,0.004383667132732342,0.06620926772538979,0.05311027560204564,0.0496715839425773
