,mse,rmse,mae,mape
A,0.018091734310187894,0.1345055177685581,0.11394638688384374,0.10255658578605763
AAL,0.020254267312135244,0.1423174877242261,0.1160832401766308,0.14886342388476645
AAP,0.0031360556635612073,0.056000496993876825,0.045576986004211575,0.04711534874087117
AAPL,0.008583871969611438,0.09264918763600379,0.07261812485175502,0.0778564041727796
ABBV,0.008035827077158912,0.08964277481849227,0.07616307916606302,0.07203166408428006
ABT,0.006277618302860574,0.07923142244627805,0.0624786989437549,0.07129923198196775
ACN,0.009983325695388387,0.09991659369388244,0.09276630704768478,0.08586144484587643
ADBE,0.015320763801557218,0.12377707300448341,0.09937993424292131,0.09029223002641215
ADI,0.03201676546273381,0.17893229295667626,0.13715396588684725,0.12034561806141982
ADM,0.04350730150174475,0.20858403942235068,0.1877960872876377,0.15621971115673675
ADP,0.01101329860894537,0.10494426429750875,0.08065240838683693,0.07198137319694789
ADSK,0.03681424551027284,0.19187038726774083,0.14106272343892565,0.1250484149247533
AEE,0.017850055519686187,0.13360409993591585,0.12162985086147478,0.11050277012208451
AEP,0.010248072285123753,0.10123276290373465,0.09176641639551239,0.0864981234187795
AES,0.05852602449944907,0.24192152549835053,0.23026951983083574,0.18926577327391583
AFL,0.020216170126272887,0.14218357896140077,0.13153236588249798,0.12065534993913975
AIG,0.006521209960286818,0.08075400894250896,0.06627522438551924,0.0727390136613224
AIZ,0.009830287234310838,0.09914780498987781,0.07854902032039665,0.07491164954452326
AJG,0.04044806391136411,0.20111704033065947,0.18149727623549755,0.15545062060467393
AKAM,0.020686059809903425,0.14382649203086137,0.10374524424810481,0.09466586760204426
ALB,0.2528088582059742,0.5028010125347544,0.4681324294497503,0.31945116051963535
ALGN,0.10194159518577066,0.3192829390771932,0.2861737048384577,0.2152085655091439
ALK,0.01777863467493079,0.13333654665893666,0.11237203821799403,0.1322616393852407
ALL,0.013732724253997903,0.11718670681437338,0.09904739737950695,0.08909613556946806
ALLE,0.004043102526741599,0.06358539554600254,0.0514334847024701,0.05027130385859339
AMAT,0.2861392006668251,0.5349198076972146,0.4642510120888111,0.30015151261163364
AMCR,0.045604526065205625,0.2135521623988051,0.20353611708687153,0.16889863770283864
AMD,2.9022185755239476,1.7035899082595987,1.379158045664054,0.5394740719730552
AME,0.007858992174391611,0.08865095698519904,0.08004925708565172,0.09499963547453925
AMGN,0.00583186434595375,0.07636664419727864,0.06300569538786764,0.06520687404588234
AMP,0.008655708184853032,0.09303605851954946,0.071171333774054,0.07701090222045423
AMT,0.017594191916495742,0.13264309976962896,0.11722990881686547,0.10500969831355665
AMZN,0.031713030712581254,0.1780815282744992,0.1586889040943028,0.1445786192038126
ANET,0.035633488909998255,0.18876834721424632,0.148466945643026,0.13721370411507924
ANSS,0.0021415805818463638,0.04627721449964727,0.03893423767744804,0.0403458345852743
AON,0.026186000846732744,0.16182089125552593,0.1525749136649238,0.13308662817235542
AOS,0.046821949305013044,0.21638380093022916,0.18857584385080983,0.16020617417538505
