,mse,rmse,mae,mape
A,0.01757501098080044,0.1325707772504953,0.10751670413070866,0.09769965808910291
AAL,0.025651977743410652,0.16016234808284577,0.12858440824413633,0.1701770278981712
AAP,0.029756315094923512,0.17250018868083453,0.1678985209739874,0.21126503035845032
AAPL,0.01598362181999087,0.1264263493896382,0.10703840381234643,0.1303729174456992
ABBV,0.00427961630225922,0.06541877637390675,0.05449758023910941,0.0655695157712189
ABT,0.012643785432202582,0.11244458827441445,0.09693800465795084,0.12157493292595666
ACN,0.008145815809625428,0.0902541733640358,0.07846778336978291,0.07415122150094257
ADBE,0.015994557117742367,0.12646958969547725,0.1097715045768886,0.0996796190090726
ADI,0.004706013523020447,0.06860039010836926,0.05627467209516936,0.0623517795119453
ADM,0.026188495310207106,0.16182859855478915,0.14084280892646972,0.18102146875021455
ADP,0.00356600804868048,0.059716061898625564,0.05213528370774742,0.052452036299109
ADSK,0.03284151991666879,0.18122229420429703,0.15136171913367252,0.13414399896944781
AEE,0.02099420616048742,0.14489377543734383,0.12708193245537677,0.11190658852964953
AEP,0.015231764544944881,0.12341703506787416,0.10564724817927415,0.09284725230194989
AES,0.012095973584677192,0.10998169658937432,0.08815801102679956,0.10993146197434223
AFL,0.012237446590256556,0.11062299304510141,0.09316188708465228,0.08571831999858663
AIG,0.010045196636211656,0.10022572841447278,0.0842765141021738,0.09764341249480875
AIZ,0.007281368458521868,0.08533093494461354,0.06983907498619597,0.06665673716201902
AJG,0.007481780407185933,0.0864972855480791,0.07055764574279029,0.07464524986565503
AKAM,0.08635515442557228,0.2938624753614729,0.2868190452188438,0.4167884541373681
ALB,0.17857602648883805,0.422582567658485,0.34351906399139187,0.23971535310599384
ALGN,0.0760599784367666,0.27578973591627115,0.22759093252409832,0.18446775231850987
ALK,0.021446004720434675,0.14644454486403607,0.11846273450457195,0.14475727513376466
ALL,0.0035055527991849954,0.05920770895065097,0.05127290078441521,0.052251695855038444
ALLE,0.005112062516402336,0.07149868891386986,0.06084011764666221,0.05817687547353999
AMAT,0.18024779215180622,0.42455599413011025,0.3363822417573749,0.23211656527722388
AMCR,0.016676999982404444,0.12913945943205912,0.11219682787692851,0.10434974578096946
AMD,1.6416819848742927,1.2812813839568156,0.9522429791576563,0.4033610467753841
AME,0.019295213840645947,0.1389072130619787,0.12540240410348477,0.1508346837567486
AMGN,0.002904183192234014,0.05389047403979681,0.04493777267412683,0.05001413355842537
AMP,0.030081794429485165,0.173441040211033,0.15775862022272108,0.20844767427892477
AMT,0.012133337052484155,0.11015142782771431,0.09139275901395301,0.08411795738810715
AMZN,0.06023254553592498,0.24542319681709995,0.21037764336593348,0.1776079447125236
ANET,0.012469541604521765,0.11166710171094155,0.09489582580984769,0.12178702657047222
ANSS,0.005056947246644675,0.07111221587494426,0.06153230430086557,0.06758974567957401
AON,0.007151265631659321,0.08456515613217609,0.07065910335169313,0.06878698388796127
AOS,0.03990476619851478,0.19976177361676278,0.16325302126837474,0.1365999135170984
APA,0.03539987501632937,0.1881485450816173,0.15936860680128506,0.1462609568782917
APD,0.003685555685239411,0.06070877766220805,0.044931146212199104,0.04784977679622066
APH,0.007361083863303949,0.08579675904895213,0.06458908934142839,0.06330736721583236
APTV,0.019237638853901146,0.13869981562316924,0.1278441024940247,0.15629674635577362
ARE,0.014553261066040685,0.12063689761445577,0.09171729934214685,0.08838199182528259
ATO,0.055342681098243585,0.23525025206839542,0.21765041227082893,0.17862105171920675
AVB,0.0011205228784536266,0.033474212140894764,0.027417354672358684,0.028156740568909665
AVGO,0.042678574645254694,0.20658793441354384,0.1718182968760149,0.14190977732158924
AVY,0.02933062531649344,0.17126186182712555,0.14868939134846992,0.12676069857998992
AWK,0.07736162013229882,0.2781395695191513,0.24632935710456183,0.19464490747063706
AXP,0.04012319824366143,0.2003077588204247,0.18709458549962935,0.24345356888806424
AZO,0.0013567172124031178,0.03683364239934896,0.029544933344030702,0.029281241513036422
BA,0.007309965327681007,0.08549833523338923,0.07612559558106247,0.08539739090266565
BAC,0.023598745289015403,0.15361883116667502,0.1332126225386273,0.17219326192402726
BAX,0.018159301329653134,0.1347564519036218,0.10753553509672335,0.09931829590799489
BBY,0.014915003959583877,0.12212699930639366,0.1130567816903596,0.13598612810927618
BDX,0.015630811450216765,0.12502324363979989,0.1027770317081884,0.09270932158692868
BEN,0.018912557633423473,0.1375229349360443,0.12394635892738388,0.1626685522006019
BIIB,0.014863780099863092,0.12191710339350706,0.0995098393125323,0.12670343228588568
BIO,0.004925082039110083,0.0701789287401146,0.05977862513362688,0.06454250460700674
