,mse,rmse,mae,mape
A,0.005883032272812237,0.0767009274573146,0.06456907457203578,0.06677240569841672
AAL,0.02239905436614897,0.1496631362966478,0.11238181755998043,0.14297439834889455
AAP,0.01123765447756069,0.10600780385217255,0.09671689500055847,0.11367013706838391
AAPL,0.030802527621877226,0.1755064888312601,0.1557660479155209,0.201115020950632
ABBV,0.020032956918545824,0.14153782857789582,0.13141327145143059,0.15928931053850498
ABT,0.030670755719062755,0.175130681832347,0.16148272886484016,0.20198164565508903
ACN,0.008317167773693282,0.09119850751900099,0.07789255760374676,0.07215861051255706
ADBE,0.011249410361061935,0.10606323755694966,0.09529285191049762,0.08859135572981428
ADI,0.011459562626736568,0.1070493466899101,0.09236866188038,0.1129351536097263
ADM,0.04290979205951614,0.2071467886777783,0.1881790583116625,0.2617531882493651
ADP,0.003490803632910136,0.0590830232208046,0.0485832840890497,0.04662039917190272
ADSK,0.009155156940601058,0.09568258431188541,0.07962267910048829,0.08139507497219546
AEE,0.03281392268543676,0.18114613626968906,0.1620183158264945,0.14249154057845134
AEP,0.01805231672702049,0.13435891011399465,0.11169042791237314,0.0989584268832487
AES,0.03588280269762026,0.18942756583354034,0.1725497449463972,0.23059255957854444
AFL,0.005737074794055903,0.07574348020823907,0.06335161748334539,0.061696464774132896
AIG,0.013754183069883326,0.11727822930912338,0.09898987938690065,0.11502439918474358
AIZ,0.01669668721300894,0.12921566163979092,0.12024694126605785,0.11470894200623037
AJG,0.010988951044958664,0.10482819775689489,0.08533107568663428,0.10005352024504319
AKAM,0.07045438518544549,0.26543244938297483,0.24087128197556015,0.356048814204492
ALB,0.055190048030712646,0.23492562233760847,0.18018591593535252,0.16007387186305178
ALGN,0.027687479715162635,0.16639555196928382,0.12647449393364454,0.1090047156802335
ALK,0.011802044604593729,0.1086372155598335,0.09889802434728442,0.11043665736257961
ALL,0.0029249536704320247,0.05408284081325633,0.04280747459404744,0.04770793926434743
ALLE,0.0035486658160240147,0.059570679163696086,0.04820631113601124,0.04708764172516019
AMAT,0.03085063414591958,0.17564348591940318,0.13258209801680404,0.12620011803275055
AMCR,0.008906858791241807,0.09437615584056074,0.08242172210323015,0.08694538116059124
AMD,0.4533412416762652,0.6733062020182684,0.4242710372374093,0.2552442462131061
AME,0.01620119238184881,0.12728390464567313,0.10760515231602748,0.12875621887697958
AMGN,0.003993985909685191,0.06319798975984277,0.051531263998464666,0.05984826748752375
AMP,0.05077772405273787,0.22533913120613977,0.20587056624876623,0.27628438748020834
AMT,0.0072258038338976795,0.08500472830318134,0.06675810744848835,0.06381298816456059
AMZN,0.08899463137709915,0.298319679835406,0.2692068289117215,0.2255260698565517
ANET,0.032944963385509105,0.18150747473729315,0.16792492368428244,0.2252992989172254
ANSS,0.004382744362240983,0.06620229876855473,0.05608173543977598,0.06187322152381499
AON,0.0051794960855994525,0.07196871602022265,0.05908247911945958,0.06516036861771522
AOS,0.014890252076977478,0.12202562057608016,0.09626103811658354,0.08735464143996245
APA,0.018820509546229228,0.1371878622409039,0.10646089866992912,0.15460896323503348
APD,0.0035659948706395217,0.05971595155935742,0.04362128283478903,0.04835884695371417
APH,0.004499046070198311,0.06707492877520117,0.04853163355014372,0.05431933474685085
APTV,0.024387859036290562,0.1561661264048339,0.13128978641657604,0.17126636901415573
ARE,0.008714210256863374,0.09334993442345514,0.06608417261121327,0.0675760418452854
ATO,0.07762373050420714,0.27861035606058715,0.2514976874808513,0.19938278625876046
AVB,0.004006792478500345,0.0632992296833093,0.05524880604640809,0.053947567789868416
AVGO,0.010532967070958452,0.10263024442608744,0.08464530246669083,0.08406369098000749
AVY,0.01471308118928283,0.12129749044923736,0.09747171391209064,0.08572205025173654
AWK,0.09876355524398484,0.3142666944554972,0.2706833515147628,0.20577502931418826
AXP,0.039918492101704284,0.19979612634309077,0.17406317700042329,0.2270659677809684
AZO,0.007684370802991071,0.0876605430224515,0.0813339134699688,0.07874341637410687
BA,0.010186046304821002,0.10092594465656986,0.08607251914265888,0.09786167571327017
BAC,0.03287153860571951,0.18130509812390688,0.15232439574558518,0.19963615615299216
BAX,0.008723077919276307,0.09339741923241941,0.0730601485321628,0.07240413362960936
BBY,0.008901518305732648,0.09434785798168736,0.07952966257053361,0.08661117437895173
BDX,0.007134052739666513,0.0844633218602401,0.06513273049576856,0.060950328736937294
BEN,0.05810771452223304,0.24105541794830715,0.2310574566874975,0.3269243835993646
BIIB,0.06389476877765597,0.25277414578563207,0.24381934340369446,0.3769070009541473
BIO,0.008333410930854279,0.09128751793566456,0.08086560575076908,0.09002091043758241
BK,0.013345633926076971,0.11552330468817523,0.0988463026535976,0.11699308589429631
BKNG,0.005995806650735812,0.07743259423999568,0.06420023367222677,0.06878713222751624
BKR,0.05260307502305521,0.22935360259445503,0.2126340920452062,0.30233745455540567
BLK,0.004097508010159426,0.06401178024519726,0.051071937668227714,0.05747586535418827
BMY,0.003748600249505113,0.061225813587939465,0.05258585492909203,0.0550969837456921
BR,0.013056028152598868,0.11426297804888015,0.0903013674622533,0.08281917063888124
BSX,0.021369767621176775,0.14618401971890352,0.1019484174126768,0.08633031346490848
BWA,0.10276635397278405,0.32057191700581644,0.3042624321017997,0.5334870975433142
BXP,0.0027602050108967396,0.05253765326788721,0.03886457294809506,0.040033248783862566
C,0.04458219668794948,0.21114496604927496,0.1842484210149056,0.253828482978003
CAG,0.0024593634749489066,0.04959196986356669,0.0407964940955174,0.04159794240581498
CAH,0.005818195638413726,0.07627709773197802,0.06299259505817197,0.0699461142987427
CAT,0.018288723478017535,0.13523580693742887,0.11830293982282153,0.14829204743166008
CB,0.012041297178349387,0.10973284457421756,0.0963971678752711,0.08721791415999733
CBOE,0.008428426880320448,0.09180646426216646,0.07909766533984333,0.07497031563127163
CBRE,0.052599956876497454,0.22934680480987185,0.20207325065951856,0.2732571879430109
CCI,0.008466883059137368,0.09201566746558636,0.07233671144849639,0.06612959780210677
CCL,0.004566602176949903,0.06757663928422235,0.05736582742289496,0.06277710030712493
CDNS,0.011861911072588799,0.10891240091279229,0.09553684168720816,0.08936588870150156
CDW,0.016687382654929132,0.1291796526351156,0.11505640862101944,0.10727778900992598
CE,0.004479557900935521,0.0669294994821829,0.05299288881976469,0.06084605974639176
CF,0.196519857918633,0.44330560330164226,0.4058936066520241,0.8568443153892524
CFG,0.0327881125484378,0.1810748810532201,0.15851466116815235,0.2047787620985638
CHD,0.00629059149434193,0.07931324917277019,0.06510694093078222,0.062041941934735514
CHRW,0.005953098847286512,0.07715632733150608,0.07005576149420617,0.06907170622565782
CHTR,0.01981413741987397,0.1407626989648677,0.10760543490504906,0.09574504793081497
CI,0.013464509293850766,0.11603667219396964,0.1042148125004648,0.13194232528123395
CINF,0.05131322320782838,0.22652422212167153,0.19454820668448225,0.16034064577466198
CL,0.001988291190485526,0.04459025891924744,0.03569408450696767,0.035003290779840074
CLX,0.019487343429274714,0.13959707528911455,0.13376759859868276,0.12309321699483637
CMA,0.03114292995585151,0.1764735956336004,0.15856801468064227,0.2111153478184288
CMCSA,0.00269944481454709,0.05195618167790133,0.04279585289777461,0.04585717447482319
CME,0.0018649664315854954,0.04318525710917437,0.03304397144640928,0.03363102282961394
CMG,0.07692581471955592,0.2773550337014923,0.2509302360849956,0.414388406270285
CMI,0.0380468798370011,0.19505609407809102,0.1756764470320242,0.24176686842221598
CMS,0.03520414781732232,0.18762768403762362,0.16149396837925561,0.13779532666464903
CNC,0.028913923306198436,0.1700409459694883,0.16094550973927416,0.21682615320067644
CNP,0.015072402347815123,0.12276971266487155,0.09947154457161322,0.0928036662925097
COF,0.033576824553124114,0.18323980067966705,0.16766026234582534,0.2219031200964859
COO,0.027944071342211586,0.1671648029407255,0.1485772919566001,0.1903505763574764
COP,0.05234993943933943,0.22880109142951968,0.20295183427078753,0.30788274897095497
COST,0.007511715911504418,0.08667015582946888,0.07326500207345818,0.06756095434938397
CPB,0.04245897265764064,0.20605575133356663,0.17851367046480193,0.1469221047037706
CPRT,0.03227291893554657,0.17964665022077803,0.1320911786258543,0.10747775932538046
CRM,0.005549407806564534,0.07449434748062791,0.0599369273129212,0.06109765947539061
CSCO,0.004856951253610117,0.06969183060883188,0.053342857722236736,0.058198908762762215
CSX,0.03539422991568588,0.1881335427713141,0.17866542086555268,0.24090211864446662
CTAS,0.007293837335112164,0.08540396557017808,0.0607665538875444,0.05563912118246625
CTSH,0.0083551453409541,0.09140648412970548,0.08226269375543706,0.09452948727013047
CVS,0.008962081576153622,0.09466827122195494,0.0858209316912854,0.09932757187183146
CVX,0.005864043140986326,0.07657704056038159,0.06367999448427245,0.07188842773911683
D,0.002145459622080271,0.04631910644734278,0.03578257364225117,0.03626597712945839
DAL,0.012335299826811199,0.11106439495540954,0.09801916406290881,0.10613266240618097
DD,0.003881290868844089,0.06230000697306613,0.04987721308220025,0.054833460290134264
DE,0.024839055925170845,0.15760411138409697,0.15366359596636747,0.18697181324042267
DFS,0.010352291258168451,0.10174621004326624,0.08057731678889843,0.09373495936545523
DG,0.011189853016711172,0.10578210158959393,0.09296071492491349,0.0967615782515382
DGX,0.006420829439591187,0.08013007824525811,0.06760841233118069,0.07331939164105922
DHI,0.008642786204285515,0.09296658649367263,0.08119799636208427,0.08434484533049814
DHR,0.09376772166216756,0.3062151558335537,0.1560276825413321,0.10512351580974459
DIS,0.016009962202681766,0.1265304793426539,0.1120516301057342,0.1370565816296938
DLR,0.11127685107775187,0.3335818506420154,0.2711465825514749,0.19665964283774529
DLTR,0.00991684255579819,0.09958334477109207,0.08035039177084322,0.08507518699334914
DOV,0.0076465843241508525,0.08744475012343995,0.07373171606254568,0.09168160090627506
DPZ,0.0129983373005012,0.11401025085711021,0.08359884816373306,0.07601974643245488
DRI,0.0021697157543588775,0.046580207753496305,0.0371537749146148,0.0405404885870371
DTE,0.015244472769643613,0.12346850922256902,0.10150589004231218,0.09215536725227827
DUK,0.0056363244139824254,0.07507545813368324,0.0615195211156392,0.05876355446328655
DVA,0.01608317862501703,0.1268194725782166,0.1140360471662553,0.1356015290418628
DVN,0.12303749107460049,0.3507670039707277,0.3282579104281707,0.7127928990294952
DXC,0.12754731176266576,0.35713766500141897,0.23140906819610874,0.1548444918378476
DXCM,0.020806009565539303,0.14424288393379864,0.11803492981139235,0.1661465530592036
EA,0.0051878424192004936,0.0720266785240059,0.05878162307453906,0.06478382616943688
EBAY,0.010839708060267704,0.10411391866733143,0.09295208109537244,0.10635172587172258
ECL,0.0027164723813547487,0.05211978876928368,0.04039593634849276,0.04250005735172357
ED,0.027357471677129215,0.16540094218936366,0.14469137026910092,0.12879672668725622
EFX,0.02076821203531268,0.1441118039416365,0.11568394323004394,0.10058363735338191
EIX,0.02474282823458362,0.15729853220734014,0.12634285831215641,0.10789301962713364
EL,0.0017057397478514977,0.041300602269839816,0.03329420377406367,0.03479615331404227
EMN,0.015244854767323509,0.12347005615663868,0.11114225247547424,0.13613385362646033
EMR,0.00925179815693321,0.09618626802685096,0.08003974275972624,0.10188543080230647
EOG,0.012364031762482252,0.11119366781648247,0.09111595669681608,0.11296150043732017
EQIX,0.06315564931201345,0.2513078775367248,0.21921812040478889,0.1768853000672748
EQR,0.0036157719247754024,0.060131289066303925,0.04923477738633165,0.047750106055123046
ES,0.016570682440378723,0.1287271627916141,0.1144699742733198,0.10400502546885959
ESS,0.0020141382116981377,0.04487915119181888,0.033948497485183714,0.03485232540956607
ETN,0.01771477582666718,0.13309686632925352,0.1183094397442935,0.15392576441987055
ETR,0.0070040590576691915,0.08369025664717006,0.07176323928257584,0.07052097114575553
ETSY,0.11741070055094109,0.34265244862825817,0.32019100374805937,0.7644622247591165
EVRG,0.0929386223454033,0.3048583644012467,0.2613974758586062,0.20432900100101611
EW,0.06418593144395202,0.253349425584413,0.19971760997502158,0.1590409959260567
EXC,0.008316359633395498,0.09119407674512363,0.0764958749280432,0.08440773140220627
EXPD,0.00239040054008901,0.04889172261322984,0.03859128932904683,0.03995896895932906
EXPE,0.0076384128336563556,0.08739801389995287,0.07467966897572836,0.08175512000419491
EXR,0.039257247558807835,0.19813441790564262,0.1877213676025517,0.16648171226034877
F,0.011301046281270493,0.10630637930656134,0.09133684140832123,0.10515718522949723
FANG,0.012065878196626603,0.10984479139507072,0.0905559193084858,0.09253187501723006
FAST,0.005253777267410354,0.07248294466569603,0.06012578014326373,0.05970863676898717
FCX,0.12024227398214274,0.3467596775609049,0.32487742369513,0.842723234352406
FDX,0.01782458808999486,0.13350875660418257,0.11859658511139039,0.1486389737827838
FE,0.0023057471324574434,0.04801819584758931,0.04154121927975833,0.044639156131946064
FFIV,0.030730821332033392,0.1753020859317806,0.1534442294687046,0.2033345800897983
