,mse,rmse,mae,mape
A,0.00858365195561173,0.09264800027853666,0.07340163592538722,0.07033670520344593
AAL,0.021803728172305203,0.14766085524710063,0.11290853921401617,0.14334955006405425
AAP,0.013324476867303345,0.11543169784467067,0.10758595340550473,0.12786307419280118
AAPL,0.024842292617982344,0.15761437947719853,0.1373658574467079,0.17789564425033835
ABBV,0.018314010312627117,0.13532926628274874,0.1239253902337112,0.15038225164388425
ABT,0.02806100633771833,0.16751419742134793,0.15533511451713425,0.1941877922603994
ACN,0.009415477330243203,0.09703338255591837,0.08403280137904379,0.07755182520705303
ADBE,0.013709143790681753,0.1170860529298078,0.10444206166423559,0.09608255108755571
ADI,0.007364214722994512,0.0858150029015586,0.07122143989839903,0.08642013386824637
ADM,0.03585669828714371,0.189358649887307,0.16959435682561333,0.23369291739376943
ADP,0.005160762502469431,0.0718384472442816,0.06200290454238013,0.05863742681597252
ADSK,0.013994707633462757,0.11829922921753445,0.09918433270711825,0.09550533816698714
AEE,0.03365180406321431,0.18344428054102507,0.16513941277980976,0.14409800406067608
AEP,0.01945791741806524,0.1394916392407274,0.11796427616163539,0.10403550631245462
AES,0.030145619239352908,0.1736249384142523,0.15490952365071334,0.2078764799414213
AFL,0.00798661840857388,0.08936788242189629,0.07302936009099892,0.06945803795749732
AIG,0.0145616730754919,0.12067175757190204,0.10199192463930826,0.11849933435098929
AIZ,0.01455699143511008,0.12065235776854956,0.1090058572193315,0.10278133749865362
AJG,0.009272229057589211,0.0962924143304612,0.07723139637624221,0.09007599402426245
AKAM,0.0715346150217481,0.2674595577311607,0.2475796373801176,0.3590522555094282
ALB,0.07653630323750234,0.27665195325083525,0.20538935903940866,0.16963957290976678
ALGN,0.04040085512236566,0.20099963960755168,0.15213844161856635,0.12676511767438964
ALK,0.011072944958856462,0.10522806165114162,0.09358490388385772,0.10799377261912105
ALL,0.002139277183100763,0.04625232084015637,0.03532272620336978,0.038562733586629164
ALLE,0.004839500365512571,0.06956651756062374,0.05602405679625784,0.053959181864628246
AMAT,0.05327226189604708,0.2308078462618788,0.1668607122620564,0.14418288636065113
AMCR,0.010048416896594163,0.10024179216571381,0.08782051315406478,0.08977678769157123
AMD,0.6609706349380751,0.8130010054963493,0.5235208493205602,0.28772485971182016
AME,0.016977022087244074,0.13029590203549793,0.1121323948356832,0.13412445065225423
AMGN,0.004085597779930322,0.06391868099335532,0.05321422497818673,0.061288451106023885
AMP,0.046075382810398254,0.21465177103951008,0.19643256367788103,0.26413760416499377
AMT,0.008899520307817191,0.09433726892282387,0.075305260528918,0.0713046091002324
AMZN,0.08620069414822881,0.29359954725480897,0.26147307000318604,0.21422181920560104
ANET,0.03619360124141296,0.19024615959701516,0.1766656436479509,0.23670642717648216
ANSS,0.004675933314607517,0.06838079638763735,0.05862422948938968,0.06448144689911399
AON,0.005006217304358635,0.0707546274413104,0.058832680623681896,0.06349416358940714
AOS,0.022305084661846563,0.14934886896741656,0.11732122215225406,0.10331172946050698
APA,0.013259126010331104,0.11514827836459868,0.0873691720058284,0.11971989721550669
APD,0.003951689179945591,0.0628624624075894,0.04496526193595306,0.04893595761664377
APH,0.004280147091518344,0.06542283310525725,0.04659144199873105,0.05099242574228811
APTV,0.020291551690365478,0.142448417647812,0.12395657474886773,0.16064771891823357
ARE,0.0111523532898123,0.10560470297203765,0.0764769382390229,0.07579527057216513
ATO,0.07956651904457086,0.2820753783026283,0.2572595911701828,0.2022179005578449
AVB,0.003694778256391445,0.060784687680298606,0.052969741370146636,0.05162734589631939
AVGO,0.017702758717503465,0.1330517144478171,0.1059492270076487,0.09850178736274158
AVY,0.018899525031658423,0.137475543394665,0.11210379552194405,0.09757847260506262
AWK,0.10558474887528312,0.3249380692921085,0.2842137767868628,0.21404313484435514
AXP,0.039247068414802945,0.1981087287698423,0.17655453684500483,0.22986598465397337
AZO,0.005710908601141411,0.07557055379670981,0.06905074888303404,0.06666617117731337
BA,0.009059890773241002,0.09518345850640751,0.08229842118657962,0.09328682087487736
BAC,0.032277082737954904,0.17965823871438488,0.1521418507873629,0.19910826188914416
BAX,0.009811745198737279,0.09905425381444898,0.0806419904987806,0.07992545184709236
BBY,0.00945751531483064,0.09724975740242564,0.08267475442805827,0.09532827700708191
BDX,0.009037777071485455,0.09506722396012968,0.07410631824031878,0.06872812946954576
BEN,0.046047270540092944,0.2145862776136744,0.20486461343947868,0.2909464980951469
BIIB,0.048691784840773814,0.220662150902174,0.21101402843898018,0.3267178290546881
BIO,0.0077470724033363095,0.08801745510599764,0.0774091211220054,0.08611526600821422
BK,0.011553264351047346,0.1074861123636321,0.09027793605675385,0.10694353938719366
BKNG,0.005946194380416542,0.07711157098916181,0.06061191478339042,0.0647794765650552
BKR,0.042369056444077624,0.20583745150986887,0.1898672538504006,0.2703825823523766
BLK,0.003876595465281746,0.06226231175664574,0.050672267422418316,0.05399795849837754
BMY,0.004120931122545441,0.06419447891014804,0.05559423452018346,0.057721053666736175
BR,0.017236685769781032,0.1312885591732236,0.10307785652440798,0.09289251648462897
