,mse,rmse,mae,mape
A,0.005054596322379633,0.07109568427393911,0.05712376298262453,0.06427232230599461
AAL,0.02753206671613719,0.1659278961360542,0.15118716910782898,0.202126053959011
AAP,0.01155219983040004,0.10748116035101239,0.0862318637753478,0.08421426346999306
AAPL,0.008998180401973718,0.0948587391966271,0.07526786562259447,0.09032069782716372
ABBV,0.00714317995662785,0.08451733524329698,0.073911464723401,0.08227228536843152
ABT,0.007799147919071736,0.08831278457319605,0.06972068985332576,0.07556190921558038
ACN,0.017349848691135105,0.13171882436134597,0.11855249519176435,0.10526793316024657
ADBE,0.013979043539343452,0.11823300528762454,0.09710461927661641,0.08902147221035607
ADI,0.010175126419097697,0.10087183164341618,0.0857433324275118,0.08353221208910636
ADM,0.028897371502253577,0.1699922689484836,0.1259863442098533,0.17660874268250853
ADP,0.002148388934530528,0.04635071665606183,0.03649626617260113,0.03936909860499028
ADSK,0.016733329927617214,0.12935737291556756,0.10374150766364283,0.1327424321560606
AEE,0.004284415533507431,0.06545544693535772,0.051584092132692994,0.05977239354676783
AEP,0.0037144990230025482,0.06094669000858495,0.053233873094690916,0.060338769691884474
AES,0.025021823377224816,0.15818287953259927,0.12281586304848108,0.17064948294523286
AFL,0.002485212630250153,0.04985190698709682,0.045159314142768976,0.04543968151752648
AIG,0.012123133560788568,0.11010510233766901,0.09881415770036434,0.09213871074709301
AIZ,0.026976644691152404,0.164245683934624,0.13488256211979063,0.11838980725800231
AJG,0.008944725941117473,0.09457656126714205,0.07163602668975823,0.08193892158114686
AKAM,0.024618497336134033,0.15690282768686495,0.14248035673304307,0.1697454025999329
ALB,0.01009277565582866,0.10046280732603813,0.0841754998844582,0.10110064021876193
ALGN,0.006157020556016264,0.07846668436996854,0.06478024782708866,0.06493847955463122
ALK,0.028138869268543067,0.1677464433856738,0.1377234511252267,0.12415728093754091
ALL,0.011820901224133538,0.10872396802974742,0.09418589073813366,0.10854836063891012
ALLE,0.009433063254018947,0.09712395818756023,0.08772414804825977,0.08205421701329126
AMAT,0.06491442163953957,0.254783087428384,0.23818370819929222,0.3442468616252368
AMCR,0.008348493882525707,0.09137009293267523,0.06675112002429014,0.07960432221862679
AMD,0.04786044983928161,0.21877031297523347,0.19401254301803245,0.30568316190105965
AME,0.005120758923227999,0.07155947822076401,0.06074774385192644,0.06332227026619487
AMGN,0.002730066172665425,0.05225003514511187,0.03950406005760165,0.0428005359391182
AMP,0.0315470756945685,0.17761496472586003,0.13611257662745288,0.18459746427316198
AMT,0.0035901928071701826,0.05991821765682106,0.048356138617425284,0.052135712861185984
AMZN,0.26763663724395986,0.5173360969852769,0.460031097056885,0.320865012115127
ANET,0.016719693145148533,0.12930465244974185,0.09714624103429745,0.09185795079827516
ANSS,0.005254608792899718,0.07248868044667194,0.06381969365407443,0.06070583671540486
AON,0.0029604170484080787,0.054409714651044425,0.045716011091145405,0.049338786677538556
AOS,0.03537207271414945,0.18807464665432566,0.17245807441618732,0.1522424987854193
APA,0.06389915173414638,0.25278281534579516,0.21730103794637898,0.3381092491442885
