,mse,rmse,mae,mape
A,0.008104765184577586,0.09002646935528232,0.0716652462236003,0.06906929136600092
AAL,0.021145610340565297,0.14541530297931266,0.11115652707949118,0.14093228439483424
AAP,0.012409867192988913,0.11139958345069749,0.1034072725505309,0.12250844717351676
AAPL,0.025409676739900192,0.1594041302473063,0.13910827557546862,0.18009954245535117
ABBV,0.018528360969405622,0.13611892215781618,0.12509365713537843,0.1517975102942597
ABT,0.028036849095518648,0.16744207683709209,0.15502867190095865,0.19382681415226377
ACN,0.00963658130307856,0.09816609039316256,0.08475497144122124,0.07827399821291894
ADBE,0.013622936073041273,0.11671733407271292,0.10443654502928816,0.09632962789271343
ADI,0.007809986852437645,0.08837412999536486,0.07352404752935454,0.08932947442930879
ADM,0.03691397745426426,0.19213010553857576,0.17250095435560683,0.23758179198850746
ADP,0.005008091894973706,0.07076787332521521,0.060781899313358936,0.05750919520284952
ADSK,0.012809445492537165,0.11317882086564238,0.09527445197272759,0.09259695850453813
AEE,0.034162458889628294,0.18483089268200892,0.1663514162044714,0.1454771612880193
AEP,0.019753485365127853,0.1405470930511473,0.11883191553935452,0.10499804291319095
AES,0.030968736330895322,0.1759793633665474,0.15777208673942733,0.21158817494847507
AFL,0.007542262756158059,0.08684620173708266,0.07110029161001939,0.06786057607672917
AIG,0.014009380393911641,0.11836122842346493,0.09964874529119265,0.11582792367711743
AIZ,0.015390993999604346,0.12406044494360137,0.11315383119311472,0.10701994694215476
AJG,0.009360381673711924,0.09674906549270605,0.07748429230655589,0.09061560458693638
AKAM,0.06989489773526888,0.26437643188315574,0.24384873682362818,0.353546036880818
ALB,0.07085709252981286,0.266189955726757,0.19780574282539576,0.1656627265398657
ALGN,0.03713753500292879,0.19271101422318546,0.1460921076626261,0.12275599410574782
ALK,0.011036440141095631,0.10505446273764686,0.09457961746642453,0.10782430612266981
ALL,0.0021651608030346194,0.04653128843084639,0.0355847192854578,0.03908483796983771
ALLE,0.004679604822990502,0.06840763716859764,0.05550872456506622,0.05357513377054557
AMAT,0.04769192475183464,0.21838480888522133,0.15854889008307008,0.13928427639782523
AMCR,0.009700482355634843,0.09849102677723917,0.08634805283681252,0.0887444084557301
AMD,0.6118866982591536,0.7822318698820405,0.4992723505404336,0.2790929459430337
AME,0.016325142577178917,0.12776988133820472,0.10941256993958913,0.13087302678729926
AMGN,0.003890103853046233,0.06237069707038902,0.05150354005011265,0.05940114220719706
AMP,0.04655356016134479,0.21576274043806729,0.19721713378457592,0.2651516342577354
AMT,0.008581531622462578,0.09263655662028127,0.07397637581825878,0.07018313163514146
AMZN,0.08795600105284584,0.2965737700014043,0.2653860223379394,0.21876255802261843
ANET,0.03536831111305912,0.18806464610090626,0.17443873335935658,0.2338118474648392
ANSS,0.004305141186245181,0.06561357471015568,0.0564505266862411,0.06206376071953876
AON,0.004886101090004686,0.0699006515706734,0.05816512662555939,0.06303310121592556
AOS,0.020860108296314135,0.1444302887081312,0.11352453056824988,0.10048041410926865
APA,0.014312297670801338,0.11963401552569126,0.09053465180144372,0.12496765325449814
APD,0.003711036555910585,0.060918277683389775,0.04343629198310496,0.04748543292726121
APH,0.004131963485580267,0.06428035069584069,0.04574695319646973,0.050355342553133585
APTV,0.02075062562357084,0.14405077446362738,0.12436041676924639,0.16139042290251857
ARE,0.010445578422420599,0.10220361257030301,0.07391548743181779,0.07370483511771081
ATO,0.08030944212161674,0.2833892060781722,0.2579314364566526,0.20319946649655063
AVB,0.003984386458521268,0.06312199662971117,0.05511168166754048,0.05372524204634432
AVGO,0.016486116793397003,0.12839827410599022,0.10232779249981483,0.0956356538065121
AVY,0.01837121342207192,0.13554044939453286,0.11020838540379842,0.09613989831423203
AWK,0.10541644417793036,0.324678986351027,0.2833665032779508,0.214010951523746
AXP,0.038570741013511864,0.19639435076781578,0.1738994479745438,0.226577123393072
AZO,0.006575802319209024,0.08109132086240194,0.07484936278162548,0.07232049048075527
BA,0.008889954535811456,0.09428655543507491,0.08134212388551176,0.09221745079432404
BAC,0.03205697959837324,0.17904463018580938,0.15125979488245767,0.19804829992909315
BAX,0.009776111300785144,0.0988742195963394,0.07923896527699259,0.0782955803076351
BBY,0.009266214793784167,0.09626118009760823,0.08068940886271021,0.09106887480336173
BDX,0.00875784183830748,0.09358334167098052,0.07281665862675364,0.06765453481011068
BEN,0.04795811438594151,0.21899341174095058,0.20918479965962677,0.2968473651341228
BIIB,0.051052104907226004,0.2259471285660121,0.21638833188583786,0.3349442623075992
BIO,0.007629457745457837,0.0873467672295766,0.07658863922885811,0.08526371949920052
BK,0.011687256330896276,0.10810761458332284,0.09107974702625232,0.10790212084474145
BKNG,0.006082798218758571,0.07799229589362382,0.06293795658048038,0.0671871381708087
BKR,0.04372796920536438,0.20911233632993625,0.19264066513899208,0.27431754494485056
BLK,0.0037591288970847485,0.06131173539449645,0.04985421819061236,0.05358375877783032
BMY,0.004029574459745672,0.0634789292580276,0.054951742916757376,0.057022552718527464
BR,0.016468214364916085,0.12832854072620045,0.10136485357776329,0.09182238956466236
BSX,0.028281041366598612,0.1681696802833335,0.11912429415419246,0.0980944101724603
BWA,0.08687128891991681,0.2947393576024702,0.2786627185067083,0.48801159199746574
BXP,0.004241505219090578,0.0651268394679995,0.048933981840570955,0.04733103671920912
C,0.04367140084548251,0.2089770342537249,0.18399528799070758,0.2533962345778507
CAG,0.002638733385048173,0.05136860310586782,0.042889774041653804,0.04405117459266343
CAH,0.004956296942580966,0.07040097259683964,0.05937524222852748,0.06576045049110625
CAT,0.014881993062803795,0.1219917745702709,0.10576455545555714,0.13254896322210277
CB,0.014460689353084066,0.12025260642948271,0.10743562041587644,0.0969457330826252
CBOE,0.0072480071036295415,0.08513522833486466,0.07139860077981437,0.06740644019930392
CBRE,0.04637891148218413,0.21535763622909712,0.18862346146482184,0.2560201789727342
CCI,0.009126120070055872,0.095530728407439,0.07598779274808584,0.06919041875433213
