,mse,rmse,mae,mape
A,0.028744183054987108,0.1695410954753658,0.1349704371249947,0.11077115765936127
AAL,0.05523285629896488,0.23501671493526768,0.22112876345209406,0.18142218566153714
AAP,0.057687543188950224,0.24018231239820767,0.18602147033951283,0.2815206687366251
AAPL,0.07063657303091918,0.26577541840982805,0.23028764428243578,0.1793176095078113
ABBV,0.013330920313607149,0.11545960468322741,0.07910318253055154,0.07194321198371033
ABT,0.008025467304133593,0.08958497253520589,0.07400298053183325,0.07296602768715342
ACN,0.003271606682983886,0.057197960479232875,0.04364181239031437,0.04118083488254971
ADBE,0.05867388978855582,0.24222693861037797,0.1990405126845667,0.15645319092193713
ADI,0.044494869589805565,0.21093807050839725,0.19402644637197472,0.15547191488726728
ADM,0.002638758979436754,0.051368852230089336,0.04107516832534901,0.04211228061141456
ADP,0.01108627861529232,0.10529139858170904,0.09313050389207823,0.0838062347242038
ADSK,0.150235569855194,0.3876023346874913,0.3377300712485708,0.24754941928815558
AEE,0.0051860078060017205,0.07201394174742638,0.05953507790817246,0.054489115376564624
AEP,0.0029578433229149903,0.05438605816673047,0.0457123111604317,0.04781837563968714
AES,0.010793647973373923,0.10389248275680933,0.0989830103148551,0.11223430786888615
AFL,0.002686859106054364,0.05183492168465545,0.04581872323677853,0.04481879201277265
AIG,0.0042569529007846696,0.06524532857442493,0.05354472886355792,0.05009564413688727
AIZ,0.006674521041829679,0.08169774196285769,0.07099984722259842,0.06584668894065025
AJG,0.011110223660650983,0.10540504570774106,0.09101409621028761,0.07970366696784724
AKAM,0.02786426852502632,0.16692593724471436,0.15585149979713286,0.1592841836567479
ALB,0.0669690727991437,0.2587838341147756,0.21153791760580754,0.16095568962256004
ALGN,0.21871668126888497,0.46767155276848404,0.3404237962862695,0.21163797651641342
ALK,0.06761223295341609,0.2600235238462399,0.23601134178791394,0.1871628101143797
ALL,0.033739261334392354,0.18368250143765016,0.1559753168340771,0.12439538430437742
ALLE,0.00585165160527251,0.07649608882336736,0.06607950465969259,0.06429479546118691
AMAT,0.132181109230467,0.3635672004326944,0.30980964944644673,0.2221688781613912
AMCR,0.004147630865627764,0.06440210295966867,0.05483769140986254,0.05567743674965347
