,mse,rmse,mae,mape
A,0.00491061192662986,0.07007575848058914,0.054606246615413606,0.06127060860397491
AAL,0.008241572134114562,0.09078310489355694,0.08224722934393028,0.09831567785874247
AAP,0.013901192092674656,0.11790331671617493,0.08429216686028776,0.07777464264132494
AAPL,0.009106547043170638,0.09542822980214313,0.08020757064337267,0.07649698556997558
ABBV,0.006233017621056251,0.07894946244944452,0.06562733718683655,0.07522265666546743
ABT,0.004401574811803809,0.06634436533575258,0.05362483957446634,0.05158695846347122
ACN,0.02297610667058846,0.15157871443770876,0.13438616801290876,0.12102162670819984
ADBE,0.017528254959649752,0.13239431619087638,0.10938089396683469,0.09723247202054149
ADI,0.0215842627974994,0.1469158357614978,0.12833535532008705,0.11770114734814952
ADM,0.019586751344377637,0.13995267537413367,0.10348184483375739,0.13266363532754852
ADP,0.0022200287746849704,0.04711718131090792,0.037934384145960974,0.03818130928734213
ADSK,0.011241817873058337,0.10602743924597226,0.08003025724412541,0.09629814963476625
AEE,0.0037675119997955158,0.0613800619077198,0.05085436751692567,0.05840564488341974
AEP,0.002876708403651055,0.05363495505406017,0.04679979582990637,0.050699525072416304
AES,0.028699518714447873,0.1694093229856252,0.1323511018919466,0.17301014440050613
AFL,0.0023148035932496038,0.04811240581440097,0.04252701155687186,0.04188550724240916
AIG,0.007813670615189951,0.0883949693997908,0.0743564322759889,0.06919685867892235
AIZ,0.016348938499233488,0.1278629676616083,0.10608451873757645,0.09783211247087371
AJG,0.004440002359813081,0.06663334270328243,0.0456822567405839,0.050227500562120296
AKAM,0.022178658306978623,0.14892500900446043,0.1357098829160186,0.1271187456183502
ALB,0.018917800532495074,0.13754199552316768,0.11156303466606672,0.13759675032189225
ALGN,0.011326781031028478,0.1064273509537303,0.0879392120120594,0.08066168276175906
ALK,0.08795036836918345,0.29656427358868337,0.27194636829764773,0.22051057061953075
ALL,0.00535817289553271,0.07319954163471729,0.06068779777703531,0.06708151687374583
ALLE,0.018696809103120802,0.1367362757395447,0.1282894330731421,0.11519735941202744
AMAT,0.03757213576197453,0.19383533156257796,0.16630924545851988,0.23821053949015342
AMCR,0.003976986152735134,0.06306335031327731,0.04690271152353433,0.05320980613085585
AMD,0.03516013008733083,0.18751034661407576,0.15931683119397322,0.26198981548368827
AME,0.00174391699742102,0.04176023224816907,0.03350295613312953,0.03348723468690912
AMGN,0.001808403129615348,0.04252532339224886,0.03198834674277853,0.034795754190901786
AMP,0.009137467113090113,0.09559009945119899,0.07261014298050365,0.08521526488918764
AMT,0.003701433009872167,0.060839403431264566,0.05190558529098431,0.05728366969060651
AMZN,0.3206117127333206,0.5662258495806427,0.474780787501618,0.30199751422948656
ANET,0.009273856063243307,0.0963008622144335,0.08646851065814071,0.11012457115201894
ANSS,0.008954073456863304,0.09462596608153231,0.08644113490006107,0.08048194860076768
AON,0.00424100313977001,0.06512298472713002,0.05549691218707418,0.05445322653452162
AOS,0.07708824985671935,0.2776477081784025,0.25776263029802704,0.20565742988511337
APA,0.054196431860325675,0.23280127117420488,0.2026452179517166,0.36199872645937214
APD,0.0036449349734475186,0.06037329685753064,0.05165291278773745,0.0530991483821765
