,mse,rmse,mae,mape
A,0.013196142436614792,0.11487446381426462,0.0976154480130834,0.09087178515752664
AAL,0.031846755147358026,0.17845659177334422,0.15224430142515377,0.20355094412370464
AAP,0.019346879362249107,0.13909306007939112,0.13154319770124723,0.17315600072541554
AAPL,0.01607667329426353,0.12679382198775904,0.10953226623706173,0.13276581982955213
ABBV,0.004605481613064567,0.06786369878708769,0.05663565615885187,0.057032436423347425
ABT,0.013203612297542185,0.11490697236261246,0.10233906073651786,0.11801906800571269
ACN,0.00517088347527569,0.07190885533281481,0.06475090068955863,0.06180799290978299
ADBE,0.007160995894747846,0.08462266773594322,0.06796806181601592,0.06565408050058066
ADI,0.009805144622450775,0.0990209302241237,0.08167006294515312,0.08526950102672388
ADM,0.007753914702697518,0.08805631551852211,0.07544789842450955,0.09041661865669612
ADP,0.002974531901185842,0.054539269349578215,0.03969668913500032,0.03922176744144353
ADSK,0.01703990131271255,0.1305369729720762,0.1057682516789909,0.1109665069157353
AEE,0.0161777218049143,0.1271916734889289,0.11494552810599858,0.09981308021063284
AEP,0.015534797632051544,0.12463866828577536,0.11112749901239759,0.09809454060017522
AES,0.022460600116128618,0.14986860950889155,0.134808382445034,0.12462607800031743
AFL,0.010102193446729732,0.10050966842413585,0.09061948295662053,0.08579655630605824
AIG,0.011039968388594012,0.10507125386419452,0.09113115401262042,0.10466499039558677
AIZ,0.005020944286171241,0.07085862181958692,0.05509727960212266,0.05838547667026786
AJG,0.014371411126946886,0.11988082051332016,0.10630542084269468,0.09798889342605138
AKAM,0.020795914898962924,0.1442078877834459,0.12925525762782042,0.1885124611166176
ALB,0.1832942441274191,0.42812877049717074,0.37591292808534554,0.26726123455349426
ALGN,0.07407305062355643,0.2721636467707552,0.22825430746782405,0.17669846208331053
ALK,0.022225453722362065,0.1490820368869505,0.1286099723867233,0.16388435234718804
ALL,0.005528349329088872,0.07435287034868844,0.06486811821823411,0.0606984930044401
ALLE,0.0029521668829266844,0.05433384656847594,0.043390263185339534,0.04499030236283755
AMAT,0.19695559877743235,0.4437967989715928,0.3663921479907861,0.25360132513296035
AMCR,0.030134848343748605,0.17359391793420817,0.16246169855643852,0.13771085274937822
AMD,1.5807907243684969,1.2572950029203556,0.9692287935419721,0.4540764528354398
AME,0.027152793952374445,0.1647810485231067,0.16068326920468357,0.1916348694935492
AMGN,0.005299502556578628,0.07279768235719203,0.0637336194476312,0.06717822408560972
AMP,0.026019568693902394,0.16130582349655698,0.14623521614915438,0.1843711920873846
AMT,0.009559060011287708,0.09777044548987034,0.08363692802250816,0.07949250285135098
AMZN,0.02009022163492143,0.14173997895767246,0.12702055527415346,0.1240837410975821
ANET,0.01914451269667959,0.13836369717769034,0.11415694664618173,0.11860267766924891
