,mse,rmse,mae,mape
A,0.024821356449431148,0.15754794968336194,0.14063241775361,0.12758259523294527
AAL,0.018441010404433834,0.1357976818816648,0.1158683284627558,0.12344639996567469
AAP,0.006380548967830506,0.07987833853949709,0.06491317962387945,0.07008258129491853
AAPL,0.04261917127173177,0.20644411173906552,0.16386120192366804,0.13790599529672593
ABBV,0.004373033153402276,0.06612891314245438,0.05753020207661796,0.05593556324950478
ABT,0.003331996058621332,0.05772344461846791,0.04942154628985851,0.051076984215776715
ACN,0.0013706427956568469,0.03702219328533693,0.028426101559122046,0.02800757456682642
ADBE,0.03359617487483939,0.18329259361698003,0.14607574388877642,0.12219133097758374
ADI,0.060258963996087926,0.24547701317249224,0.2067433767689586,0.1612411522565942
ADM,0.016466360268306755,0.12832131650005293,0.12384547705859636,0.11986180354348203
ADP,0.008413254513455556,0.09172379469611773,0.07342951478502992,0.06555600091219851
ADSK,0.10259127574917004,0.3202987289221892,0.26506326711121897,0.19797576996889865
AEE,0.005717885681020663,0.07561670239451508,0.06595871710380413,0.061515342359719616
AEP,0.0018140878082579617,0.04259210969484796,0.03520254321553866,0.03541144441727058
AES,0.0052659696998143945,0.07256700145255,0.05637581976139279,0.05323412849855364
AFL,0.005523798281712099,0.07432225966500278,0.06924477624813653,0.06652276738866748
AIG,0.012350533103531012,0.11113295237476152,0.09753624027222732,0.08952054202016609
AIZ,0.013775252491739345,0.11736802158909958,0.10188970334131142,0.09388552603828046
AJG,0.02242042869923076,0.14973452741178556,0.13650552260232765,0.12133897192665083
AKAM,0.02049754578266354,0.14316963987753667,0.11405315433219712,0.10281852117230267
ALB,0.09283177348832877,0.30468307056403504,0.28115708276629675,0.23637593834081674
ALGN,0.11815405249652465,0.3437354396865773,0.29242958849973605,0.21895784537801694
ALK,0.021618355228348676,0.1470318170613037,0.13068237902751179,0.13550903941506448
ALL,0.014168464000012291,0.11903135721318266,0.09256551747099301,0.07927812768638891
ALLE,0.005717070945574997,0.07561131493086863,0.06354382996596435,0.05927327998751501
AMAT,0.25837514525321015,0.5083061530743161,0.4576412343456247,0.32305769601678913
AMCR,0.0025079107379906256,0.05007904489894576,0.041047877324549856,0.041563219174881406
AMD,2.1280747739737387,1.4587922312563015,1.29301939886895,0.5956882904865018
AME,0.004330142395132969,0.06580381748145749,0.05222031562739035,0.05235565556932794
AMGN,0.006115760520569551,0.0782033280658154,0.06247731813831791,0.06116572720538386
AMP,0.04011360671693068,0.20028381541435314,0.1601940207909528,0.13319058908404688
AMT,0.01039761596002562,0.10196870088426949,0.0836503292881675,0.07512146604950012
AMZN,0.05659944480629986,0.2379063782379528,0.22377088089405175,0.19403617191750602
ANET,0.28021844815646263,0.5293566360748325,0.4261844122980822,0.2815159804754086
ANSS,0.013164244517150998,0.11473554164752524,0.08192508595124758,0.07120549338332187
AON,0.006499575916986304,0.08061994738888326,0.07373686087650681,0.06907704447143134
AOS,0.0483095380393311,0.2197943084780202,0.20967942651863053,0.1770810706763826
APA,0.014619401177556356,0.12091071572675581,0.09889492105401824,0.09691971053844084
APD,0.0030331887822976867,0.055074393163226834,0.04605500488374416,0.04413460733277862
APH,0.021670573456007928,0.14720928454417517,0.1312854869271049,0.11289594618211893
APTV,0.005751927740548186,0.07584146452006439,0.06428837717911612,0.06934287405819098
ARE,0.03460727183488,0.1860302981637131,0.17876217056854526,0.1553521538963723
ATO,0.002644099579256121,0.051420808815654785,0.04223867558562532,0.03976515984411493
AVB,0.0029093723071629807,0.0539385975639243,0.04243908878035675,0.04619229342651611
AVGO,0.07026826591027735,0.2650816212231194,0.21931968107950234,0.17048191067163557
AVY,0.003887877705784739,0.06235284841757222,0.05396560023573662,0.051823765349880084
AWK,0.004497221239978697,0.06706132447229697,0.050448361659940016,0.04790897904545854
AXP,0.02202526071969807,0.14840909918093995,0.12217093250712016,0.10623521907120347
AZO,0.009151119740863441,0.09566148514874438,0.06990882698025346,0.07907599138305554
BA,0.048516863521602,0.22026543878148927,0.16944173450613467,0.1330506399038151
BAC,0.1915442658729009,0.43765770400268394,0.35757556596911994,0.24289067273097104
BAX,0.016511335736172018,0.12849644250395423,0.10915191587303864,0.0990968451672033
BBY,0.11680311749057365,0.34176471071568176,0.29116239259980586,0.21235587251124954
BDX,0.009166652359939643,0.09574263606115951,0.08946046603924504,0.0837666470184842
BEN,0.005113308978403441,0.07150740505991979,0.06277485120874804,0.06750847583219471
BIIB,0.009046929673335294,0.09511534930459592,0.08178097403255567,0.08184192637355718
BIO,0.06597601203998937,0.2568579608265809,0.21403187248447747,0.16806286758071895
BK,0.017252654682118743,0.13134936117895185,0.11232240242726835,0.10194177349206145
BKNG,0.03433576163182089,0.18529911395314572,0.1544205842210606,0.12738913214487452
BKR,0.05889387411028991,0.2426806010176543,0.20712273622433136,0.16701462885122909
BLK,0.004465493913006231,0.06682435119779488,0.05999805947878391,0.057293314303135244
BMY,0.032888867775028245,0.1813528819043917,0.1699537846008644,0.21677047356303472
BR,0.01121096533438402,0.10588184610396638,0.09894090445112033,0.09386557522782321
BSX,0.02193170316412407,0.14809356219675476,0.13559988625572117,0.12656349492038022
BWA,0.007913149838342539,0.0889558870358929,0.07440200879405641,0.07692882024098346
BXP,0.003890315126559675,0.06237239073949046,0.049929698944761625,0.04969070495176093
C,0.04910420008048905,0.22159467520788725,0.1860388765739802,0.15252619217153662
CAG,0.00706211895129953,0.08403641443624026,0.07309155227319009,0.06721272721030348
CAH,0.007840518121418663,0.08854670022885473,0.07079746614695859,0.08251952352338837
CAT,0.04468229709753364,0.21138187504498496,0.1882284576880343,0.15701466676884868
CB,0.004619488639733979,0.06796682013846153,0.0613941517708737,0.058134201542853675
CBOE,0.02342661111798136,0.15305754185266848,0.12517332952453872,0.1051263356991307
CBRE,0.00824445552626145,0.09079898416976619,0.06996861740453802,0.06746684675638932
CCI,0.005030234736368649,0.07092414776624847,0.059984320209060506,0.05683396290428051
CCL,0.009822565892697026,0.09910885880029607,0.08289863444920366,0.07973023530949234
CDNS,0.02812155093108409,0.1676948148604604,0.1304090489018701,0.11098916753697421
CDW,0.05804696810425056,0.24092938406149333,0.19745996424084836,0.15354443145406493
CE,0.029297929513776785,0.17116637962455356,0.13832031657864222,0.11731018359100767
CF,0.023212316349029708,0.15235588714923262,0.13596392851963987,0.18696566023537026
CFG,0.17141280437424594,0.41402029464054774,0.34057933266089746,0.23626053214878617
CHD,0.0022607452868047442,0.04754729526276699,0.04026531362133688,0.043432179817074555
CHRW,0.00237176206022663,0.04870073983243612,0.037439847815061704,0.03852244890754203
CHTR,0.11754271802580635,0.3428450350024138,0.3100710196224995,0.24061618747268684
CI,0.0038405438603665836,0.06197212163841564,0.05461237129034945,0.05759095237259216
CINF,0.01146397007735464,0.10706993078056341,0.09456265070969604,0.08652444136267783
CL,0.0025065986569755903,0.0500659430848515,0.0418631923588495,0.04297240249313458
CLX,0.0032127511412958615,0.056681135674012936,0.046277334080354705,0.04889317198207258
CMA,0.1850479681518,0.4301720215818318,0.3617058290961572,0.25994061649095973
CMCSA,0.020726983245611837,0.1439686884208224,0.1262447226809518,0.10854287563617734
CME,0.040385643720218016,0.20096179666846636,0.17669417503712817,0.14513210550165115
CMG,0.015601588239754929,0.12490631785364154,0.11669477790601221,0.15296711434413723
CMI,0.05684401883784503,0.2384198373412855,0.2087436816688549,0.16794371967164468
CMS,0.0028660420385417987,0.05353542788230798,0.044687549533557636,0.04228385697166063
CNC,0.01178970047833819,0.10858038717161672,0.09703085439162806,0.09396180825901931
CNP,0.0360532748812412,0.18987699934758082,0.1695797534727245,0.14492101336643068
COF,0.02284184097251114,0.1511351745045181,0.12156885435009486,0.1078710061724129
COO,0.027350669444028555,0.16538037805020447,0.15210276918923282,0.13215700829118743
COP,0.006425627110216549,0.08016000942001285,0.06225010409970615,0.061868007003604834
COST,0.005412738545652991,0.07357131605220196,0.05991146282281274,0.05584243677899591
CPB,0.008886706605803195,0.09426933014402508,0.08104317819609538,0.09264012402127607
CPRT,0.0601982607322769,0.24535333853908917,0.23538045613390204,0.2064063935931274
CRM,0.0031008842714647052,0.05568558405426583,0.0484357703980595,0.05175238431521603
CSCO,0.01705023170372938,0.13057653580842685,0.11749271483819224,0.10410314934971512
CSX,0.26910975746489363,0.5187578987012088,0.4045007317197087,0.25419065948903846
CTAS,0.07572236596941855,0.2751769720914498,0.25502410123416613,0.20009196635994841
CTSH,0.007586450334717004,0.08710023154226976,0.07560045153065087,0.08597150842683772
CVS,0.03807856868260423,0.1951373072546719,0.1755120668395969,0.22700852888251177
CVX,0.011313237408460606,0.10636370343524433,0.09138768337354085,0.08332212195111101
D,0.002340795702302069,0.04838177035105339,0.04379317376787626,0.0420451392653674
DAL,0.011460245087619387,0.10705253424192902,0.09021727242403753,0.11006386713964052
DD,0.015169049500172104,0.12316269524564694,0.1005152377393095,0.08819213829498422
DE,0.05247952269148134,0.22908409523902207,0.18383721754446566,0.1444455578491736
DFS,0.0391313363330905,0.1978164207872807,0.164476874928441,0.13874828204051648
DG,0.018751291657872433,0.13693535576275556,0.13067070202124234,0.15535590003150193
DGX,0.04997654040282414,0.22355433434139482,0.20135307323522209,0.16531838754305253
DHI,0.0037930461295057932,0.06158771086430956,0.052663772873737684,0.053995116272472304
DHR,0.4406771697581102,0.6638351977397027,0.6335517629969252,0.3785751865460607
DIS,0.003258607558248384,0.05708421461532412,0.05180596885561285,0.05292621462734359
DLR,0.02123994735233675,0.14573931299528192,0.12950015391905403,0.11670585805547683
DLTR,0.008368546938637273,0.09147976245398363,0.07942877819991341,0.08434312573374164
DOV,0.021467860125046537,0.14651914593337806,0.13333730766993268,0.11613414676826771
DPZ,0.06814215934229476,0.2610405319912882,0.23082497264169258,0.18533052779102813
DRI,0.020351608316526933,0.14265906321200533,0.11172151620008289,0.09592279537004773
DTE,0.009695256328224967,0.09846449272821634,0.09134919811846016,0.08234659354163133
DUK,0.0019154678619744073,0.04376605833262127,0.0368659799876755,0.035859450357138986
DVA,0.018452725747140252,0.13584081031538442,0.12256764243482282,0.1466295840053427
DVN,0.10106297550903885,0.31790403506253084,0.3002324352811622,0.2556287664767474
DXC,0.2926017331040929,0.5409267354310497,0.504582809953031,0.39864849045710105
DXCM,0.047759272002043385,0.21853894847839683,0.18102609603638548,0.1518996371802542
EA,0.04609497552848514,0.21469740456858147,0.19366931869861626,0.17038493329185855
EBAY,0.06324218889685518,0.25147999701140283,0.22997851538907385,0.18432300694913722
ECL,0.0030058161037576354,0.05482532356272633,0.04913757983734491,0.04740932575522678
ED,0.001696391604473811,0.04118727478814071,0.03449489310140583,0.033782219708747833
EFX,0.008749733982835205,0.09354001273698441,0.08121818023268262,0.07716684612926017
EIX,0.004166008288189019,0.06454462245756047,0.05335048225987649,0.04960025974922021
EL,0.0135813936341521,0.11653923645773598,0.09857240741216715,0.11416851077599768
EMN,0.0036173149686087166,0.06014411832098561,0.05127993161177438,0.055184479655976774
EMR,0.004932848484571661,0.07023424011528608,0.056916512519091134,0.054057474131887814
EOG,0.03769834339966003,0.19416061237969978,0.17623593533635754,0.15302031678012235
EQIX,0.015469603377598564,0.12437686029804162,0.11217659081372353,0.10555144289767956
EQR,0.007343775380069076,0.08569583058742751,0.08140582342093997,0.09157168037643118
ES,0.0015313729191037497,0.03913276017742359,0.032560276666738164,0.03393540388819818
ESS,0.0016006058732785991,0.04000757269916033,0.02970089106934729,0.030705040744510994
ETN,0.015100254681746503,0.12288309355540535,0.10402599721665781,0.09079428808495603
ETR,0.0021857986263929363,0.04675252534775995,0.03882630052822787,0.03912992923600175
ETSY,0.14571132730840616,0.3817215311040316,0.32901532476612205,0.23663429625317717
EVRG,0.008843301747573792,0.09403883106235313,0.08589148411650212,0.08447984266431292
EW,0.011546145687496965,0.10745299292014608,0.09368877391051515,0.10088937936002544
EXC,0.0013823448510854345,0.03717989848137612,0.02935920536378496,0.029739867355417993
EXPD,0.00648959121942437,0.08055799910266125,0.06959551897125896,0.06385905734319382
EXPE,0.009590539499734563,0.09793129989811512,0.07984989830141397,0.07314983250934685
EXR,0.021418679655239067,0.1463512202041345,0.13159742369118027,0.15877265414606717
F,0.008878788615649828,0.0942273241456523,0.07861412373178042,0.08997247770519075
FANG,0.02599646175332392,0.16123418295548844,0.15059830266731242,0.13850323682561433
FAST,0.006553468050073283,0.08095349313076788,0.07103223127907773,0.07843298532178408
FCX,0.02862155463809391,0.16917906087366105,0.12535631631016758,0.12318712222977259
FDX,0.01391654462195234,0.11796840518525432,0.10070728466448177,0.09002098090029541
FE,0.008894879284502796,0.09431266767779817,0.07842220439481265,0.08831570223977078
FFIV,0.0640504529976895,0.2530819096610611,0.23570443932257568,0.19120182784950268
FIS,0.0221811003577421,0.14893320770648197,0.144808260391663,0.1348940974652865
FITB,0.11522320879120523,0.33944544302612933,0.29000627561967823,0.21587430719562029
FLS,0.0026981584657038934,0.05194380103249947,0.043330785293839325,0.043404198523049914
FMC,0.09885213336216485,0.31440759113317357,0.26089193562644847,0.20499885784513075
FRT,0.012404596626984584,0.11137592480866133,0.09439408374413417,0.10635029932269045
FTI,0.015943870767365285,0.12626904120711968,0.10388217555051361,0.09722446451777936
FTNT,0.013579330775729157,0.11653038563280033,0.09827607490773797,0.09336237330820489
GD,0.05325698876228669,0.23077475763671965,0.1955931679898571,0.15713574060002525
GE,0.002361588866900365,0.048596181608233015,0.03674694681029962,0.03866563981144405
