,mse,rmse,mae,mape
A,0.021124136036957352,0.14534144638387686,0.1131298591431421,0.09703812908165445
AAL,0.09609546381921362,0.30999268349303605,0.28640613363087575,0.23576304388127273
AAP,0.019250949777783893,0.1387477919744451,0.10098394628063145,0.1256637691985255
AAPL,0.0988914958156083,0.3144701827130965,0.27854184598245996,0.21430937710315268
ABBV,0.003529145086679282,0.059406608106163425,0.04534578305483819,0.0433238797362023
ABT,0.008263964738031667,0.0909063514724448,0.0772973402819507,0.07490302370444844
ACN,0.0007630080251111855,0.02762259989775013,0.023166724857691275,0.022963233229571233
ADBE,0.050719338704230454,0.2252095439901037,0.18300290027759125,0.14382036929986328
ADI,0.07640315452383335,0.2764112054961473,0.2528489225883739,0.1987649177464334
ADM,0.003395416362602159,0.05827020132625387,0.05225923296999573,0.05137966083518747
ADP,0.007278318002673159,0.08531305880504554,0.07108628008408788,0.0661891588812767
ADSK,0.1894923155040354,0.43530715076143117,0.3794221874108642,0.26353931436514894
AEE,0.0026737814600706505,0.051708620751966014,0.04351440898265958,0.04255631020294384
AEP,0.0021207133863272195,0.04605120396175565,0.03666074610342127,0.039893152003189374
AES,0.0026681512826429044,0.05165415068165292,0.03931282693709146,0.040990805004974325
AFL,0.0012400949509648656,0.03521498191061392,0.02877014217726558,0.02851093411356303
AIG,0.013932183076017504,0.11803466895796973,0.11043229153331054,0.10034101712956342
AIZ,0.009806774539566267,0.09902916004675727,0.08495520741655405,0.0763579664689238
AJG,0.015486144966003205,0.12444334038430183,0.11214350091029908,0.09899318746271614
AKAM,0.021554906498569913,0.14681589320836458,0.12486306042405379,0.11922596849461137
ALB,0.04489756010847309,0.21189044364593956,0.17576047885669077,0.14805933965958998
ALGN,0.1657365573681377,0.4071075501242119,0.32929482040448416,0.23072687584185264
ALK,0.06638933832828135,0.257661286048722,0.22422811563737702,0.19076242581867361
ALL,0.02082760341167069,0.14431771690153183,0.11563501381493604,0.09767584513948589
ALLE,0.004871563567505311,0.06979658707634143,0.06012085938461066,0.0581928986065424
AMAT,0.23501385750489784,0.4847822784559042,0.4373231995812996,0.3104602478816074
AMCR,0.002393689456095952,0.04892534574324388,0.042517288222343165,0.04432886793573643
AMD,1.2218549314246179,1.1053754707901826,0.9999692601290383,0.5180598901844942
AME,0.012650022310326475,0.11247231797347504,0.08457159714482984,0.07732750844003343
AMGN,0.005268359298382823,0.07258346435919702,0.06112314138469799,0.06081754587303793
AMP,0.0489984637958418,0.22135596625309606,0.19031138270761408,0.15473581792438143
AMT,0.007254549444926923,0.08517364290041211,0.07163366207887595,0.06906316718782293
AMZN,0.032981264305562925,0.1816074456225926,0.1566000263894028,0.1324628907330778
ANET,0.3851559178588941,0.6206093117726272,0.5129465598146183,0.3117790619662262
