,mse,rmse,mae,mape
A,0.028683352313422707,0.16936160224036234,0.15672240955021235,0.14195764763706173
AAL,0.01721682282134378,0.13121289121631222,0.10950742807218984,0.12136439234889186
AAP,0.005840551191916413,0.07642349895101908,0.06356867105385769,0.06781982189254324
AAPL,0.03807167299288237,0.195119637640301,0.15414357281592478,0.13154279686651274
ABBV,0.005518437273874319,0.07428618494628944,0.0668572685211641,0.06540291012981621
ABT,0.003373361295734196,0.05808064475997315,0.04922079526289969,0.05112106856344556
ACN,0.0027966847908621416,0.052883691161473796,0.04422865601319331,0.04300582989855892
ADBE,0.03614748862086828,0.19012492898320377,0.15821146216248372,0.13132557866316794
ADI,0.06017244275296944,0.24530071902252842,0.2047299333578829,0.1609414307212071
ADM,0.02744531916301646,0.16566628855327345,0.16143025789905976,0.14395782047860747
ADP,0.008496340814956961,0.09217559771955353,0.07255139237850566,0.06489242157249686
ADSK,0.09040664137398999,0.30067697180527475,0.2517964263530592,0.19274083309581225
AEE,0.005740083716334334,0.0757633401872854,0.06659523394162985,0.06258360728633125
AEP,0.0017789790733987298,0.042177945343493554,0.0337604931666258,0.03405822128236892
AES,0.006798279783103298,0.08245168150561454,0.06616886300772971,0.06266285160124767
AFL,0.008111806744929164,0.09006556914231523,0.08578688347067066,0.08154338841937725
AIG,0.015659483364532576,0.12513785743943587,0.1085671156249698,0.0975442292453605
AIZ,0.01792243080061505,0.13387468319519957,0.11992443095990929,0.11089921133356431
AJG,0.027520232972629566,0.1658922330087505,0.15381493482510786,0.13663553065170575
AKAM,0.019737139388716518,0.14048892977283484,0.10902592126020355,0.09709732475001628
ALB,0.10999068741382549,0.3316484394864922,0.311526719277944,0.2595068704132233
ALGN,0.11859320832061793,0.3443736463793621,0.30109657526940237,0.22606604746389175
ALK,0.02162307291206314,0.14704785925698866,0.13064843216931107,0.13764010928157186
ALL,0.013660186307977475,0.11687679969941628,0.0915232306250006,0.07928010124228166
ALLE,0.006297867131647024,0.07935910238685304,0.06697923905275455,0.06260918379952755
AMAT,0.3097749360944595,0.5565742862318196,0.5054335444579049,0.3323806333424683
AMCR,0.004824675381925226,0.06945988325591418,0.05647412674426918,0.05673962937918561
AMD,3.1270625165329298,1.7683502245123643,1.5621463787714325,0.6174941751375892
AME,0.0035616459641660265,0.05967952717780216,0.046494809970255305,0.04712826964727284
AMGN,0.006692910653909481,0.08181021118362598,0.06452791823887155,0.06295728601607363
AMP,0.04584687450409049,0.21411883267029663,0.17323080302005303,0.14240387148365785
AMT,0.011660247481242787,0.1079826258304677,0.09294740184407846,0.08479861166922618
AMZN,0.06263459605505098,0.2502690473371627,0.2391307069750692,0.2103603718210386
ANET,0.2860177163797863,0.5348062419042866,0.4315011556513718,0.27760758046456546
ANSS,0.01023774968258956,0.10118176556370995,0.07467911760713132,0.06642789757037272
AON,0.00814744084949894,0.09026317548978066,0.08527262040401096,0.07878740464517676
AOS,0.05719970659250317,0.2391646014620541,0.2286396161292641,0.18742566839885333
APA,0.02230117434674085,0.14933577718263247,0.12311552375031042,0.1163728206802859
APD,0.003908668374820713,0.06251934400504146,0.052565587446479094,0.050496646032093036
APH,0.022578540541859423,0.1502615737367988,0.13435927013923044,0.1164693926292238
APTV,0.004981828814003301,0.07058207147713434,0.060941361830384115,0.06652718584491588
ARE,0.043291264065040524,0.20806552829587252,0.20015183650863283,0.1718457006391963
ATO,0.0026402938654017886,0.0513837899088982,0.042150899573999714,0.03993677773127037
AVB,0.0023724647977660072,0.048707954152951316,0.03841127015404031,0.04177434941317256
AVGO,0.06842522083228691,0.26158214929976953,0.2193095847649093,0.17373162884171026
AVY,0.004872237474622655,0.06980141456032718,0.05813790851402266,0.05582771635825892
AWK,0.005815677560144461,0.07626058982295154,0.06106121251783342,0.058408745545964945
AXP,0.025244461299759213,0.1588850568799949,0.13225275303212425,0.11589352643947011
AZO,0.007522465264418853,0.08673214666096334,0.06384746481508455,0.07089088641198016
BA,0.04710644839986783,0.21704019996274385,0.16679886045477718,0.1326536067151598
BAC,0.19452329496516269,0.44104795086834114,0.3569162011876503,0.24428729849296102
BAX,0.016296267756790526,0.12765683591876514,0.11215123987980856,0.10356409562571914
BBY,0.10511034448241813,0.32420725544382584,0.27468236502767335,0.20322305644498967
BDX,0.011331608500398603,0.10645002818411371,0.10064297437732386,0.09475716269950961
BEN,0.0050191907412959706,0.07084624719274812,0.0617747651881833,0.0662748865400545
BIIB,0.009528085203435874,0.09761191117602336,0.08396165739329595,0.08237778083614483
BIO,0.06953512296282356,0.26369513261117195,0.22188082313683544,0.17096568973465587
BK,0.0223189902190813,0.149395415656175,0.13040862436282688,0.1161442395757728
BKNG,0.03094189388960493,0.1759030809554083,0.14636562383337767,0.12207047358329007
BKR,0.06053999833968002,0.24604877227834326,0.20788045078285491,0.16781925056473257
BLK,0.006138932760136897,0.07835134178900127,0.07016209574273412,0.06726094196824897
BMY,0.028275447762533133,0.16815304862693728,0.157579481841956,0.19944463368119564
BR,0.014611044751237805,0.12087615460146722,0.11475545765249477,0.10651697896571255
BSX,0.02812288357349432,0.16769878822905762,0.15708905947092705,0.1480396112479906
BWA,0.00798804399146762,0.08937585799010614,0.07293829665558797,0.07570885199730101
BXP,0.004364303292845125,0.06606287378584984,0.05161551855036549,0.05089353165245634
C,0.05203310904507594,0.2281076698514891,0.190829270420918,0.1576254793027602
CAG,0.0082188147086905,0.09065767870782099,0.07866868520291813,0.07250528531729102
CAH,0.008078923246458886,0.08988283065446306,0.07193014087896235,0.0836811804071778
CAT,0.04406959575986186,0.2099275964704542,0.1864393159257355,0.15707737712364606
CB,0.005786973057159568,0.07607215691144538,0.0703543146514877,0.06628213305170161
CBOE,0.021567671682201923,0.14685936021310295,0.1189038931436592,0.10069573319152139
CBRE,0.00893857974910137,0.09454406247407274,0.07128613152650964,0.0683071165221921
CCI,0.005422178533181401,0.07363544345749132,0.06186699521525462,0.05832664677252401
CCL,0.00858588524576584,0.09266005204922907,0.07681228985594116,0.07445303439268615
CDNS,0.031140837072005524,0.17646766579746423,0.14402206114439525,0.12086350757188477
CDW,0.05771848247422125,0.24024671168243125,0.19525691658717423,0.15296387053771257
CE,0.031854628902397424,0.178478651110987,0.14116732892720968,0.1194907319445175
CF,0.02682684136275272,0.16378901478045688,0.1467562683810329,0.20175099149794137
CFG,0.1769246861584753,0.4206241625946794,0.3428106766388049,0.23909327161864508
CHD,0.0024931989152613783,0.049931942834836485,0.044141390478868614,0.04726388649668993
CHRW,0.001982607836699005,0.04452648466585932,0.03376541878153629,0.03421475466890046
CHTR,0.12490451164114919,0.35341832386160904,0.32107565186608994,0.25215210083968265
CI,0.0037950504353584085,0.06160398067786211,0.05418474089153015,0.0582666440053016
CINF,0.014249754546035573,0.11937233576518293,0.10749387523267613,0.09684231448690855
CL,0.0025033742621047073,0.05003373124307948,0.043001995745839,0.04386787776795763
CLX,0.003178150029421939,0.05637508340944552,0.04638076944681522,0.04891145288226769
CMA,0.21337852437934549,0.46192913350355536,0.3914097156764232,0.2755630072064191
CMCSA,0.021392424810446477,0.14626149462673516,0.12923772227129993,0.11133530012585353
CME,0.04310797140568679,0.20762459248770795,0.1813414160950089,0.14697950331090645
CMG,0.018327058492236155,0.13537746670785414,0.12784410804605903,0.16721447397391867
CMI,0.0588138762771183,0.24251572377295105,0.21290933438204043,0.17312267501676398
CMS,0.0029518789545616595,0.054331196881365125,0.04512506562352481,0.04299285676398273
CNC,0.011900296547357664,0.10908848036047465,0.09654939147608699,0.09382292341742667
CNP,0.04162194887056356,0.20401458004408302,0.1854203115556328,0.1575530592601026
COF,0.02478614541910307,0.15743616299663515,0.12472512770888475,0.11025327355712167
COO,0.030804854425243926,0.17551311753041118,0.16369215097997009,0.1399276853962258
COP,0.009451730882650505,0.0972200127682079,0.07702986699460286,0.07640228135600935
COST,0.004838485159265394,0.06955922051939192,0.054954346751290725,0.05166612650458576
CPB,0.008928553844593751,0.09449102520659701,0.07983153649972811,0.09129911888659925
CPRT,0.08857740503769768,0.2976195642724075,0.28563855687959616,0.22350181799388524
CRM,0.004310674939706831,0.06565573044073786,0.05646799536150926,0.05770639500297808
CSCO,0.01960783771895785,0.14002798905560934,0.12703844015116855,0.11141038874422987
CSX,0.24840249566355876,0.49839993545701705,0.3844360096944339,0.24578291322331008
CTAS,0.08308338651521878,0.28824188889753477,0.2662337437701989,0.20426526701413583
CTSH,0.006245211802129537,0.07902665247958778,0.06695840005514678,0.07611226884621981
CVS,0.035630242866281046,0.18875974906287898,0.16729550535757287,0.2157898223646575
CVX,0.014886587546536344,0.12201060423805934,0.1080074645353491,0.09907409852853431
D,0.0023241617282620144,0.04820956054831878,0.043888152184728205,0.042428823633345276
DAL,0.012907435837429706,0.1136108966491758,0.09635435228839057,0.11785412955428963
DD,0.01631851653134746,0.12774394909876344,0.10518260306290061,0.092910969689096
DE,0.04773676814358574,0.21848745534603523,0.17442828985876288,0.1388786356676306
DFS,0.045514597654247105,0.21334150476231084,0.1814250821134753,0.15413070266017387
DG,0.01731665860764496,0.13159277566661842,0.12398450325197949,0.14067722275779407
DGX,0.0532262238446192,0.23070809228247544,0.21043938235448356,0.1727276378585702
DHI,0.00402633234211494,0.06345338716030012,0.05547484183914632,0.05643301699687896
DHR,0.45398203299079093,0.6737818882923396,0.6359995002397141,0.37688444622776157
DIS,0.0032687465415576185,0.05717295288471305,0.05013750818863659,0.05095305887209737
DLR,0.02379965055852022,0.15427135365491618,0.13945653630382698,0.12718306235646334
DLTR,0.009897318502921542,0.09948526776825573,0.08412576483456226,0.08195420503011332
DOV,0.022565946800838774,0.1502196618317282,0.1368331328678288,0.12006809305185792
DPZ,0.06152537058325389,0.24804308211126125,0.2179884854211975,0.17712166496700038
DRI,0.019052215566473067,0.13802976333556857,0.1068071425225945,0.09174211241522609
DTE,0.009820228555419783,0.09909706633104627,0.0927305375158844,0.08428172921248733
DUK,0.002024405195445386,0.04499339057512099,0.03691377088275282,0.0360051431277563
DVA,0.014357382054988816,0.1198222936476715,0.1096209865806368,0.13016923103762
DVN,0.13156533565284506,0.36271936211463135,0.34733288298625026,0.29723496634363794
DXC,0.6540514938360662,0.8087345014503006,0.7575720029246857,0.42788335285189305
DXCM,0.047831409844916475,0.2187039319374859,0.1805874087545215,0.15151779925429215
EA,0.04608886956990234,0.21468318418055554,0.200731725467446,0.18006784220999875
EBAY,0.060276009573308566,0.2455117300116403,0.22086588961161346,0.17766500144987385
ECL,0.004374650887192621,0.06614114367920032,0.0608469359234841,0.05837830965970058
ED,0.001670428602808795,0.04087087719646833,0.033968812400109405,0.03349547381841408
