,mse,rmse,mae,mape
A,0.005140913677346697,0.07170016511380359,0.05806342239164717,0.06527907983663381
AAL,0.02682407929611418,0.16378058278109214,0.1493793788977845,0.19989284465091026
AAP,0.011812546963971314,0.10868554165100026,0.08720199935705869,0.08480159019316316
AAPL,0.00943363196739553,0.09712688591422836,0.0765514475281829,0.09249636050983466
ABBV,0.007104520080816004,0.08428831520926257,0.07308023830103483,0.0799591816315681
ABT,0.008162146660171253,0.09034459950750379,0.07138331951219619,0.07768380276417768
ACN,0.01775653506870563,0.13325364936355638,0.1196513442450193,0.10602197345966687
ADBE,0.014203996538951718,0.11918052080332472,0.0976002573165838,0.08935781118496845
ADI,0.010276567715259166,0.10137340733771932,0.08627508817117413,0.08406522590887389
ADM,0.0282051825970663,0.16794398648676379,0.1245530805682641,0.17491202022485378
ADP,0.0021838292063951267,0.046731458423583644,0.03679550121638198,0.03966369864522591
ADSK,0.01683837185147746,0.12976275217286914,0.10528940555549804,0.13436906803299525
AEE,0.004108716061773152,0.06409926724833251,0.05098652479821516,0.058744712522410224
AEP,0.0033151433070773392,0.05757728117128612,0.04999570204201739,0.056491774040921185
AES,0.023839554307524956,0.15440062923293077,0.12224697015695306,0.1689710969739738
AFL,0.002531239135840442,0.05031142152474368,0.044992913033870874,0.04529948740686782
AIG,0.012578004572879652,0.11215170338822167,0.10021117546240732,0.09341702659613715
AIZ,0.029277831010429887,0.17110765912264092,0.14151736476859605,0.12398616380508162
AJG,0.008866134671434905,0.09416015437240376,0.07167988435591291,0.0819130908273595
AKAM,0.02472621495478927,0.15724571521917305,0.14133263402910837,0.16990496706656263
ALB,0.009561026377347683,0.09778050100785782,0.08161699616952402,0.09774804762146948
ALGN,0.006973673690988473,0.08350852466059062,0.06880383576368998,0.06862620267788953
ALK,0.027314768000556378,0.1652718003791221,0.1345270891612284,0.12078085716407247
ALL,0.011782240903671724,0.10854603126633292,0.0941225855430832,0.10846655964002941
ALLE,0.009330963812362666,0.09659691409337394,0.08661136032127792,0.08088105088722468
AMAT,0.06471951222321215,0.2544002991806656,0.23893697553767765,0.34506273379625385
AMCR,0.007913993769364684,0.08896063044608375,0.06410810595342659,0.07655009008710524
AMD,0.049229432416020506,0.22187706599831472,0.1979747949253977,0.31147112606785776
AME,0.005361013230589517,0.07321894038149908,0.061715262605169234,0.06445160746048606
AMGN,0.002868795247775873,0.053561135609468485,0.040954013756967785,0.044292114190943956
AMP,0.032696790021540446,0.18082253737170167,0.13891853187386,0.18929000454767944
AMT,0.0033604483702911812,0.05796937441693831,0.04694299276044091,0.05052859187288283
AMZN,0.2660895901333086,0.5158387249260262,0.4593171275207868,0.3190912381246911
ANET,0.01697091690808445,0.1302724717969397,0.09853052821292048,0.09348565946790177
ANSS,0.005305267730281814,0.0728372688277218,0.06361609217634058,0.06047892374299859
AON,0.0029301705080298657,0.05413104938969746,0.04518770288625014,0.048745239111788935
AOS,0.034108272418823145,0.18468425059767046,0.16818135738767628,0.1480089890191817
APA,0.06504655338736753,0.2550422580424027,0.2210862089056247,0.343490463735432
APD,0.008001956898842272,0.0894536578281865,0.0712806208597001,0.08345189205479248
APH,0.004456463303845879,0.06675674725333672,0.051851380469253736,0.057969461992882415
APTV,0.013462204100480017,0.11602673873069094,0.10283332613304001,0.10544979405068058
ARE,0.006970729947610149,0.0834908973937288,0.05707313480836671,0.06678334352892452
ATO,0.013352519438300221,0.11555310224438035,0.08611724910354994,0.0783634315049413
AVB,0.002019846562087732,0.04494270310170197,0.0370442404355978,0.03755476090887463
AVGO,0.02714259832581375,0.1647501087277752,0.1509674771081555,0.14679973631032414
AVY,0.028082818295484795,0.16757928957805257,0.15143224112785592,0.12980312737664476
AWK,0.007851698303059883,0.08860980929366614,0.06777124037591105,0.06426407579289714
AXP,0.031359272867672414,0.17708549592688955,0.14476378776153126,0.20589386671219634
AZO,0.023397088764387293,0.15296106944051907,0.14271420035361884,0.1286259660757741
BA,0.006080306737247077,0.07797632164476007,0.056630501136971885,0.0665506786954318
BAC,0.010677051043187375,0.10332981681580286,0.07065452849321831,0.08767769238006504
BAX,0.0026093333862730176,0.05108163453016179,0.040923037757526114,0.04481643657492377
BBY,0.017483160493840102,0.1322239028838587,0.10735461417623826,0.13714592602442088
BDX,0.0014644367876324592,0.03826796032756984,0.028756948124996604,0.02909457785945078
BEN,0.05627499930953047,0.23722352183021495,0.2006751678999626,0.2947048561605705
BIIB,0.03855236122893749,0.19634755213380556,0.17099433184736426,0.24497690626754534
BIO,0.017723582621852,0.13312994637515632,0.11988405660953477,0.11434807801032727
BK,0.007734309236473054,0.08794492160706639,0.07630348810078547,0.07707506261045506
BKNG,0.011647114032066164,0.10792179590826945,0.091145090208716,0.08992153814438296
BKR,0.026130821871910445,0.16165030736720065,0.12980548660900837,0.1711510090329556
BLK,0.008839839133236308,0.09402041870379171,0.07315820254898661,0.08588178818419666
BMY,0.00493841608093661,0.07027386484986158,0.06051008180239255,0.06080063303640021
BR,0.009906875943365557,0.09953329062864122,0.08945569268064452,0.0869465983522262
BSX,0.022061683087812926,0.14853175784260053,0.14269124109125175,0.1370966340266263
BWA,0.057473095462016524,0.23973546976202026,0.1965885762232888,0.31869677252490913
BXP,0.01181544203455299,0.10869885939858334,0.09529013951480447,0.11252853413996718
C,0.013154870645330798,0.11469468446850882,0.08055712772281852,0.09479162450399843
CAG,0.02474702945322182,0.1573118859248144,0.1415673963060488,0.12257511963037208
CAH,0.0022827103435419686,0.04777771806545357,0.0399435547355998,0.04179833675074522
CAT,0.02061104302941345,0.1435654660056291,0.11621409882882944,0.15396300662441287
CB,0.0025943710766398722,0.05093496909432529,0.041426628025737135,0.044707092280065856
CBOE,0.004651972208932922,0.06820536788943317,0.05782353193838775,0.061281535859055616
CBRE,0.017490908654828975,0.1322531990343862,0.10470336951967679,0.11726842332687334
CCI,0.0008899849201899569,0.029832615041091467,0.024136750259653107,0.0247597481723902
CCL,0.014404149235978549,0.12001728723804146,0.10458819200261539,0.09481239178695974
CDNS,0.012240344855438184,0.11063609201087223,0.09210101490958723,0.08454710556475917
CDW,0.013067303134492869,0.11431230526278817,0.0890147665679843,0.08243868812448486
CE,0.021056901634794536,0.14510996394043565,0.12289050748256179,0.10923729074849506
CF,0.05258335277011789,0.22931060326578423,0.16412693973611642,0.26279321495597624
CFG,0.010294578019587998,0.10146219995440665,0.07679156786987225,0.08320669882317319
CHD,0.0021541737924092377,0.046413077816594296,0.03795741366552822,0.03741056303466483
