,mse,rmse,mae,mape
A,0.00855196382116664,0.09247682856351985,0.07308199244187871,0.0700341279775221
AAL,0.021422454346711712,0.1463641156387443,0.11200669351884203,0.14209480509130099
AAP,0.012944896832659413,0.11377564252800075,0.10588780874680905,0.12570543443169258
AAPL,0.024652180395994837,0.15701012832296787,0.1366470140873588,0.17700073638560435
ABBV,0.01812500364485188,0.134629133715002,0.12323324253087482,0.14957856279028292
ABT,0.027713129598745778,0.16647260915461673,0.15419768000254602,0.19279246910316772
ACN,0.009663449858680537,0.09830284766312997,0.0850276362446851,0.07846921137167556
ADBE,0.0139384979850898,0.11806141615739581,0.10543543292196884,0.09705269023875092
ADI,0.007324686091879067,0.08558437995264713,0.070912175112964,0.08606874031542248
ADM,0.03578710646251145,0.1891748039843347,0.16931376795311145,0.23335578275031502
ADP,0.005254448450691465,0.07248757445722312,0.06254527895233337,0.05914565452622497
ADSK,0.013807009488841717,0.11750323182296611,0.09875577076196772,0.09523560577734226
AEE,0.034108484092247156,0.18468482366520309,0.16638373062480932,0.1452938972461358
AEP,0.0197846084484055,0.14065777066484986,0.11909017330919126,0.10510447641825534
AES,0.03008590638491071,0.17345289384991738,0.15470747413592179,0.207661891545729
AFL,0.007977732286541233,0.0893181520551183,0.07288806691042103,0.06931508131447474
AIG,0.014195390849359602,0.11914441174205193,0.10046545057836222,0.11675454437174645
AIZ,0.014965711349594131,0.1223344242214518,0.11088340841738527,0.10462942807094268
AJG,0.009168104302645974,0.09575021829033067,0.0767947438615843,0.08959862397559293
AKAM,0.07046551288194094,0.26545341000247286,0.24551210626862185,0.3560154734447985
ALB,0.07547352119441146,0.27472444593521606,0.20389617429448417,0.16887250387326003
ALGN,0.03990696771822483,0.19976728390360826,0.15136357151607024,0.12636948783032914
ALK,0.010999885836990788,0.10488034056481123,0.09376409486556768,0.10774034059996525
ALL,0.00212461919417286,0.04609359168228117,0.03536603024964628,0.03861458727456199
ALLE,0.004904680411027141,0.07003342352782092,0.056615038165010276,0.05452370522680658
