,mse,rmse,mae,mape
A,0.023453256518991914,0.1531445608534365,0.11995664644803755,0.10070039713109176
AAL,0.07629728736098197,0.2762196360887147,0.2597556984628263,0.21596090087727157
AAP,0.050383497839368054,0.2244626869646001,0.1685457828973778,0.2463745243114668
AAPL,0.08430154013317086,0.29034727505725083,0.2576146112738685,0.20501275166548852
ABBV,0.005689117657096972,0.07542623984461225,0.0532991130322534,0.05152114808502978
ABT,0.00585590107693615,0.07652385952718374,0.061296939108619705,0.0610224622753734
ACN,0.00249504479942614,0.04995042341588447,0.04087232977942622,0.038783271423496406
ADBE,0.06874643496816003,0.26219541370542704,0.21959758529031576,0.1685650659305712
ADI,0.050713984753580736,0.22519765707835582,0.2081177390678106,0.1702642601568529
ADM,0.002463077810655798,0.049629404697777685,0.039395028506526465,0.040251025947274095
ADP,0.008327498417768447,0.09125512817243997,0.0791789663518798,0.07215203864808814
ADSK,0.19051167837217134,0.43647643507086537,0.3900339017562434,0.2816430584912728
AEE,0.002931992390107013,0.05414787521322525,0.044523405302999336,0.04259210750722158
AEP,0.0034671287488902526,0.05888232968293843,0.04879643066958467,0.05275355881344963
AES,0.007759879632634141,0.08809017897946479,0.08100951631289464,0.08989999316671267
AFL,0.0018504791662529482,0.0430171961691246,0.03740130226675568,0.03702633476990548
AIG,0.009368277083872929,0.09678986043937107,0.0865446862143939,0.0802730356041262
AIZ,0.010084306099505051,0.10042064578315084,0.08802580730087034,0.07977973022545375
AJG,0.012970294272799759,0.11388719977591757,0.10247984844226092,0.09055987921783319
AKAM,0.02641006586140129,0.16251174068786936,0.1463467685834628,0.14889539208361743
ALB,0.04719195783136183,0.21723710049474015,0.17906858292373842,0.14193227758244603
ALGN,0.17951481391382607,0.42369188558883925,0.3090121789016213,0.20513226051134778
ALK,0.08382338424340274,0.2895226834695388,0.26375126173559477,0.21006799937858592
ALL,0.02913499123304333,0.17068975140014508,0.141567260764095,0.11455378486036984
